NACA 2415                                       
 Alfa =   7.50000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16655
   0.99318  0.00326  0.15950
   0.98173  0.00600  0.14606
   0.96880  0.00906  0.12822
   0.95446  0.01238  0.10605
   0.93889  0.01591  0.07942
   0.92241  0.01956  0.04900
   0.90530  0.02327  0.01583
   0.88776  0.02697 -0.01875
   0.86990  0.03064 -0.05407
   0.85186  0.03426 -0.08963
   0.83372  0.03780 -0.12487
   0.81551  0.04126 -0.15933
   0.79724  0.04464 -0.19303
   0.77892  0.04793 -0.22607
   0.76059  0.05113 -0.25858
   0.74224  0.05423 -0.29044
   0.72388  0.05724 -0.32166
   0.70551  0.06016 -0.35261
   0.68713  0.06297 -0.38327
   0.66875  0.06569 -0.41382
   0.65038  0.06831 -0.44432
   0.63203  0.07083 -0.47489
   0.61369  0.07324 -0.50539
   0.59536  0.07554 -0.53606
   0.57704  0.07773 -0.56704
   0.55874  0.07980 -0.59832
   0.54048  0.08177 -0.63040
   0.52226  0.08361 -0.66294
   0.50409  0.08532 -0.69594
   0.48596  0.08690 -0.72920
   0.46787  0.08835 -0.76321
   0.44982  0.08966 -0.79850
   0.43188  0.09084 -0.83616
   0.41408  0.09185 -0.87518
   0.39645  0.09270 -0.91398
   0.37898  0.09336 -0.95139
   0.36163  0.09382 -0.98707
   0.34440  0.09409 -1.02150
   0.32729  0.09415 -1.05611
   0.31030  0.09400 -1.09846
   0.29344  0.09362 -1.16739
   0.27672  0.09303 -1.27572
   0.26016  0.09221 -1.34486
   0.24379  0.09116 -1.37266
   0.22763  0.08988 -1.40354
   0.21174  0.08836 -1.43707
   0.19615  0.08660 -1.47337
   0.18090  0.08460 -1.51260
   0.16606  0.08238 -1.55471
   0.15171  0.07995 -1.59975
   0.13796  0.07734 -1.64732
   0.12489  0.07456 -1.69679
   0.11257  0.07165 -1.74795
   0.10108  0.06865 -1.80035
   0.09046  0.06560 -1.85407
   0.08074  0.06256 -1.90927
   0.07191  0.05954 -1.96439
   0.06392  0.05658 -2.01883
   0.05672  0.05368 -2.07330
   0.05024  0.05086 -2.12643
   0.04440  0.04812 -2.17798
   0.03913  0.04546 -2.22870
   0.03438  0.04287 -2.28037
   0.03008  0.04035 -2.32894
   0.02620  0.03789 -2.37155
   0.02268  0.03549 -2.41146
   0.01949  0.03313 -2.45046
   0.01660  0.03082 -2.48236
   0.01398  0.02853 -2.50239
   0.01163  0.02626 -2.50481
   0.00950  0.02401 -2.49414
   0.00760  0.02178 -2.47425
   0.00592  0.01956 -2.43712
   0.00445  0.01734 -2.36775
   0.00319  0.01514 -2.26059
   0.00215  0.01295 -2.10343
   0.00131  0.01077 -1.89505
   0.00067  0.00859 -1.65303
   0.00023  0.00644 -1.39105
  -0.00003  0.00431 -1.12135
  -0.00011  0.00221 -0.83997
  -0.00001  0.00013 -0.55227
   0.00028 -0.00195 -0.25901
   0.00077 -0.00403  0.01678
   0.00145 -0.00612  0.26227
   0.00233 -0.00822  0.47331
   0.00343 -0.01032  0.64780
   0.00476 -0.01241  0.78510
   0.00631 -0.01448  0.88605
   0.00810 -0.01651  0.95182
   0.01013 -0.01851  0.98775
   0.01238 -0.02046  0.99986
   0.01485 -0.02238  0.99413
   0.01757 -0.02427  0.97502
   0.02054 -0.02613  0.94614
   0.02380 -0.02797  0.91066
   0.02739 -0.02980  0.87093
   0.03132 -0.03162  0.82727
   0.03564 -0.03344  0.78175
   0.04040 -0.03525  0.73536
   0.04564 -0.03706  0.68936
   0.05143 -0.03886  0.64315
   0.05784 -0.04067  0.59713
   0.06495 -0.04246  0.55264
   0.07287 -0.04424  0.50978
   0.08166 -0.04599  0.46775
   0.09140 -0.04769  0.42804
   0.10214 -0.04932  0.39108
   0.11390 -0.05084  0.35649
   0.12665 -0.05224  0.32533
   0.14035 -0.05348  0.29713
   0.15491 -0.05455  0.27199
   0.17020 -0.05543  0.24998
   0.18612 -0.05611  0.23105
   0.20258 -0.05661  0.21481
   0.21948 -0.05692  0.20088
   0.23676 -0.05705  0.18896
   0.25434 -0.05702  0.17904
   0.27219 -0.05684  0.17053
   0.29027 -0.05652  0.16343
   0.30856 -0.05607  0.15737
   0.32702 -0.05552  0.15208
   0.34565 -0.05486  0.14737
   0.36440 -0.05413  0.14256
   0.38322 -0.05331  0.13779
   0.40208 -0.05243  0.13311
   0.42093 -0.05149  0.12831
   0.43976 -0.05047  0.12407
   0.45859 -0.04936  0.12086
   0.47746 -0.04818  0.11884
   0.49642 -0.04692  0.11746
   0.51544 -0.04560  0.11643
   0.53452 -0.04423  0.11572
   0.55364 -0.04280  0.11534
   0.57279 -0.04132  0.11515
   0.59199 -0.03979  0.11519
   0.61123 -0.03823  0.11555
   0.63052 -0.03663  0.11594
   0.64985 -0.03499  0.11644
   0.66919 -0.03334  0.11680
   0.68854 -0.03165  0.11728
   0.70789 -0.02994  0.11787
   0.72725 -0.02821  0.11879
   0.74664 -0.02645  0.11982
   0.76603 -0.02467  0.12092
   0.78541 -0.02287  0.12202
   0.80477 -0.02106  0.12350
   0.82409 -0.01923  0.12529
   0.84336 -0.01739  0.12737
   0.86253 -0.01554  0.12982
   0.88153 -0.01368  0.13262
   0.90022 -0.01184  0.13595
   0.91844 -0.01002  0.14009
   0.93595 -0.00824  0.14486
   0.95244 -0.00655  0.15014
   0.96758 -0.00498  0.15566
   0.98112 -0.00357  0.16068
   0.99298 -0.00231  0.16568
   1.00000 -0.00157  0.16655
