NACA 2415                                       
 Alfa =   6.90000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17412
   0.99318  0.00326  0.16547
   0.98173  0.00600  0.14933
   0.96880  0.00906  0.12845
   0.95446  0.01238  0.10329
   0.93889  0.01591  0.07389
   0.92241  0.01956  0.04121
   0.90530  0.02327  0.00642
   0.88776  0.02697 -0.02900
   0.86990  0.03064 -0.06455
   0.85186  0.03426 -0.09986
   0.83372  0.03780 -0.13448
   0.81551  0.04126 -0.16806
   0.79724  0.04464 -0.20071
   0.77892  0.04793 -0.23260
   0.76059  0.05113 -0.26392
   0.74224  0.05423 -0.29456
   0.72388  0.05724 -0.32452
   0.70551  0.06016 -0.35420
   0.68713  0.06297 -0.38360
   0.66875  0.06569 -0.41285
   0.65038  0.06831 -0.44205
   0.63203  0.07083 -0.47128
   0.61369  0.07324 -0.50041
   0.59536  0.07554 -0.52965
   0.57704  0.07773 -0.55914
   0.55874  0.07980 -0.58886
   0.54048  0.08177 -0.61929
   0.52226  0.08361 -0.65005
   0.50409  0.08532 -0.68111
   0.48596  0.08690 -0.71224
   0.46787  0.08835 -0.74376
   0.44982  0.08966 -0.77630
   0.43188  0.09084 -0.81074
   0.41408  0.09185 -0.84583
   0.39645  0.09270 -0.88000
   0.37898  0.09336 -0.91253
   0.36163  0.09382 -0.94646
   0.34440  0.09409 -0.99345
   0.32729  0.09415 -1.07988
   0.31030  0.09400 -1.19993
   0.29344  0.09362 -1.21940
   0.27672  0.09303 -1.24440
   0.26016  0.09221 -1.27156
   0.24379  0.09116 -1.30098
   0.22763  0.08988 -1.33286
   0.21174  0.08836 -1.36719
   0.19615  0.08660 -1.40386
   0.18090  0.08460 -1.44274
   0.16606  0.08238 -1.48356
   0.15171  0.07995 -1.52640
   0.13796  0.07734 -1.57082
   0.12489  0.07456 -1.61615
   0.11257  0.07165 -1.66235
   0.10108  0.06865 -1.70911
   0.09046  0.06560 -1.75664
   0.08074  0.06256 -1.80548
   0.07191  0.05954 -1.85337
   0.06392  0.05658 -1.90051
   0.05672  0.05368 -1.94699
   0.05024  0.05086 -1.99203
   0.04440  0.04812 -2.03484
   0.03913  0.04546 -2.07668
   0.03438  0.04287 -2.11933
   0.03008  0.04035 -2.15777
   0.02620  0.03789 -2.19039
   0.02268  0.03549 -2.21979
   0.01949  0.03313 -2.24760
   0.01660  0.03082 -2.26891
   0.01398  0.02853 -2.27665
   0.01163  0.02626 -2.26768
   0.00950  0.02401 -2.24654
   0.00760  0.02178 -2.21472
   0.00592  0.01956 -2.16647
   0.00445  0.01734 -2.08759
   0.00319  0.01514 -1.97329
   0.00215  0.01295 -1.81334
   0.00131  0.01077 -1.60695
   0.00067  0.00859 -1.36888
   0.00023  0.00644 -1.11747
  -0.00003  0.00431 -0.85837
  -0.00011  0.00221 -0.59403
  -0.00001  0.00013 -0.32563
   0.00028 -0.00195 -0.05637
   0.00077 -0.00403  0.19359
   0.00145 -0.00612  0.41095
   0.00233 -0.00822  0.59558
   0.00343 -0.01032  0.74377
   0.00476 -0.01241  0.85640
   0.00631 -0.01448  0.93423
   0.00810 -0.01651  0.97995
   0.01013 -0.01851  0.99860
   0.01238 -0.02046  0.99660
   0.01485 -0.02238  0.97931
   0.01757 -0.02427  0.95096
   0.02054 -0.02613  0.91444
   0.02380 -0.02797  0.87336
   0.02739 -0.02980  0.82891
   0.03132 -0.03162  0.78203
   0.03564 -0.03344  0.73366
   0.04040 -0.03525  0.68583
   0.04564 -0.03706  0.63868
   0.05143 -0.03886  0.59207
   0.05784 -0.04067  0.54600
   0.06495 -0.04246  0.50186
   0.07287 -0.04424  0.45980
   0.08166 -0.04599  0.41895
   0.09140 -0.04769  0.38047
   0.10214 -0.04932  0.34510
   0.11390 -0.05084  0.31216
   0.12665 -0.05224  0.28273
   0.14035 -0.05348  0.25636
   0.15491 -0.05455  0.23305
   0.17020 -0.05543  0.21289
   0.18612 -0.05611  0.19571
   0.20258 -0.05661  0.18118
   0.21948 -0.05692  0.16888
   0.23676 -0.05705  0.15857
   0.25434 -0.05702  0.15008
   0.27219 -0.05684  0.14299
   0.29027 -0.05652  0.13725
   0.30856 -0.05607  0.13249
   0.32702 -0.05552  0.12838
   0.34565 -0.05486  0.12479
   0.36440 -0.05413  0.12109
   0.38322 -0.05331  0.11733
   0.40208 -0.05243  0.11362
   0.42093 -0.05149  0.10979
   0.43976 -0.05047  0.10644
   0.45859 -0.04936  0.10412
   0.47746 -0.04818  0.10295
   0.49642 -0.04692  0.10239
   0.51544 -0.04560  0.10219
   0.53452 -0.04423  0.10229
   0.55364 -0.04280  0.10270
   0.57279 -0.04132  0.10328
   0.59199 -0.03979  0.10411
   0.61123 -0.03823  0.10523
   0.63052 -0.03663  0.10639
   0.64985 -0.03499  0.10766
   0.66919 -0.03334  0.10880
   0.68854 -0.03165  0.11006
   0.70789 -0.02994  0.11145
   0.72725 -0.02821  0.11318
   0.74664 -0.02645  0.11503
   0.76603 -0.02467  0.11700
   0.78541 -0.02287  0.11902
   0.80477 -0.02106  0.12144
   0.82409 -0.01923  0.12423
   0.84336 -0.01739  0.12739
   0.86253 -0.01554  0.13098
   0.88153 -0.01368  0.13501
   0.90022 -0.01184  0.13962
   0.91844 -0.01002  0.14501
   0.93595 -0.00824  0.15092
   0.95244 -0.00655  0.15705
   0.96758 -0.00498  0.16298
   0.98112 -0.00357  0.16807
   0.99298 -0.00231  0.17247
   1.00000 -0.00157  0.17412
