NACA 2415                                       
 Alfa =   6.90000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17515
   0.99318  0.00326  0.16640
   0.98173  0.00600  0.15007
   0.96880  0.00906  0.12894
   0.95446  0.01238  0.10352
   0.93889  0.01591  0.07384
   0.92241  0.01956  0.04089
   0.90530  0.02327  0.00589
   0.88776  0.02697 -0.02970
   0.86990  0.03064 -0.06537
   0.85186  0.03426 -0.10076
   0.83372  0.03780 -0.13543
   0.81551  0.04126 -0.16904
   0.79724  0.04464 -0.20169
   0.77892  0.04793 -0.23359
   0.76059  0.05113 -0.26491
   0.74224  0.05423 -0.29554
   0.72388  0.05724 -0.32549
   0.70551  0.06016 -0.35518
   0.68713  0.06297 -0.38458
   0.66875  0.06569 -0.41383
   0.65038  0.06831 -0.44305
   0.63203  0.07083 -0.47229
   0.61369  0.07324 -0.50144
   0.59536  0.07554 -0.53070
   0.57704  0.07773 -0.56023
   0.55874  0.07980 -0.58999
   0.54048  0.08177 -0.62047
   0.52226  0.08361 -0.65130
   0.50409  0.08532 -0.68245
   0.48596  0.08690 -0.71369
   0.46787  0.08835 -0.74535
   0.44982  0.08966 -0.77808
   0.43188  0.09084 -0.81279
   0.41408  0.09185 -0.84825
   0.39645  0.09270 -0.88291
   0.37898  0.09336 -0.91596
   0.36163  0.09382 -0.94986
   0.34440  0.09409 -0.99452
   0.32729  0.09415 -1.07164
   0.31030  0.09400 -1.18174
   0.29344  0.09362 -1.22140
   0.27672  0.09303 -1.24613
   0.26016  0.09221 -1.27322
   0.24379  0.09116 -1.30261
   0.22763  0.08988 -1.33445
   0.21174  0.08836 -1.36876
   0.19615  0.08660 -1.40539
   0.18090  0.08460 -1.44425
   0.16606  0.08238 -1.48506
   0.15171  0.07995 -1.52791
   0.13796  0.07734 -1.57235
   0.12489  0.07456 -1.61772
   0.11257  0.07165 -1.66396
   0.10108  0.06865 -1.71077
   0.09046  0.06560 -1.75837
   0.08074  0.06256 -1.80730
   0.07191  0.05954 -1.85528
   0.06392  0.05658 -1.90252
   0.05672  0.05368 -1.94911
   0.05024  0.05086 -1.99427
   0.04440  0.04812 -2.03718
   0.03913  0.04546 -2.07916
   0.03438  0.04287 -2.12198
   0.03008  0.04035 -2.16059
   0.02620  0.03789 -2.19334
   0.02268  0.03549 -2.22289
   0.01949  0.03313 -2.25092
   0.01660  0.03082 -2.27246
   0.01398  0.02853 -2.28042
   0.01163  0.02626 -2.27157
   0.00950  0.02401 -2.25057
   0.00760  0.02178 -2.21892
   0.00592  0.01956 -2.17092
   0.00445  0.01734 -2.09222
   0.00319  0.01514 -1.97807
   0.00215  0.01295 -1.81815
   0.00131  0.01077 -1.61168
   0.00067  0.00859 -1.37340
   0.00023  0.00644 -1.12179
  -0.00003  0.00431 -0.86243
  -0.00011  0.00221 -0.59780
  -0.00001  0.00013 -0.32908
   0.00028 -0.00195 -0.05940
   0.00077 -0.00403  0.19103
   0.00145 -0.00612  0.40882
   0.00233 -0.00822  0.59388
   0.00343 -0.01032  0.74247
   0.00476 -0.01241  0.85546
   0.00631 -0.01448  0.93363
   0.00810 -0.01651  0.97963
   0.01013 -0.01851  0.99852
   0.01238 -0.02046  0.99671
   0.01485 -0.02238  0.97958
   0.01757 -0.02427  0.95135
   0.02054 -0.02613  0.91494
   0.02380 -0.02797  0.87392
   0.02739 -0.02980  0.82953
   0.03132 -0.03162  0.78270
   0.03564 -0.03344  0.73436
   0.04040 -0.03525  0.68655
   0.04564 -0.03706  0.63942
   0.05143 -0.03886  0.59282
   0.05784 -0.04067  0.54675
   0.06495 -0.04246  0.50261
   0.07287 -0.04424  0.46054
   0.08166 -0.04599  0.41968
   0.09140 -0.04769  0.38119
   0.10214 -0.04932  0.34581
   0.11390 -0.05084  0.31285
   0.12665 -0.05224  0.28341
   0.14035 -0.05348  0.25703
   0.15491 -0.05455  0.23370
   0.17020 -0.05543  0.21352
   0.18612 -0.05611  0.19633
   0.20258 -0.05661  0.18179
   0.21948 -0.05692  0.16947
   0.23676 -0.05705  0.15916
   0.25434 -0.05702  0.15065
   0.27219 -0.05684  0.14355
   0.29027 -0.05652  0.13781
   0.30856 -0.05607  0.13304
   0.32702 -0.05552  0.12892
   0.34565 -0.05486  0.12534
   0.36440 -0.05413  0.12162
   0.38322 -0.05331  0.11786
   0.40208 -0.05243  0.11415
   0.42093 -0.05149  0.11030
   0.43976 -0.05047  0.10694
   0.45859 -0.04936  0.10462
   0.47746 -0.04818  0.10346
   0.49642 -0.04692  0.10290
   0.51544 -0.04560  0.10271
   0.53452 -0.04423  0.10281
   0.55364 -0.04280  0.10322
   0.57279 -0.04132  0.10381
   0.59199 -0.03979  0.10464
   0.61123 -0.03823  0.10577
   0.63052 -0.03663  0.10693
   0.64985 -0.03499  0.10821
   0.66919 -0.03334  0.10935
   0.68854 -0.03165  0.11062
   0.70789 -0.02994  0.11201
   0.72725 -0.02821  0.11375
   0.74664 -0.02645  0.11562
   0.76603 -0.02467  0.11760
   0.78541 -0.02287  0.11964
   0.80477 -0.02106  0.12208
   0.82409 -0.01923  0.12490
   0.84336 -0.01739  0.12808
   0.86253 -0.01554  0.13171
   0.88153 -0.01368  0.13578
   0.90022 -0.01184  0.14045
   0.91844 -0.01002  0.14591
   0.93595 -0.00824  0.15188
   0.95244 -0.00655  0.15808
   0.96758 -0.00498  0.16403
   0.98112 -0.00357  0.16912
   0.99298 -0.00231  0.17348
   1.00000 -0.00157  0.17515
