NACA 2415                                       
 Alfa =  -8.50000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07983
   0.99318  0.00326  0.07953
   0.98173  0.00600  0.07899
   0.96880  0.00906  0.07827
   0.95446  0.01238  0.07721
   0.93889  0.01591  0.07574
   0.92241  0.01956  0.07373
   0.90530  0.02327  0.07105
   0.88776  0.02697  0.06755
   0.86990  0.03064  0.06313
   0.85186  0.03426  0.05774
   0.83372  0.03780  0.05153
   0.81551  0.04126  0.04442
   0.79724  0.04464  0.03629
   0.77892  0.04793  0.02732
   0.76059  0.05113  0.01786
   0.74224  0.05423  0.00834
   0.72388  0.05724 -0.00091
   0.70551  0.06016 -0.00967
   0.68713  0.06297 -0.01788
   0.66875  0.06569 -0.02535
   0.65038  0.06831 -0.03218
   0.63203  0.07083 -0.03825
   0.61369  0.07324 -0.04364
   0.59536  0.07554 -0.04832
   0.57704  0.07773 -0.05236
   0.55874  0.07980 -0.05581
   0.54048  0.08177 -0.05872
   0.52226  0.08361 -0.06101
   0.50409  0.08532 -0.06263
   0.48596  0.08690 -0.06368
   0.46787  0.08835 -0.06412
   0.44982  0.08966 -0.06420
   0.43188  0.09084 -0.06400
   0.41408  0.09185 -0.06312
   0.39645  0.09270 -0.06087
   0.37898  0.09336 -0.05695
   0.36163  0.09382 -0.05116
   0.34440  0.09409 -0.04338
   0.32729  0.09415 -0.03349
   0.31030  0.09400 -0.02141
   0.29344  0.09362 -0.00715
   0.27672  0.09303  0.00948
   0.26016  0.09221  0.02856
   0.24379  0.09116  0.05002
   0.22763  0.08988  0.07418
   0.21174  0.08836  0.10129
   0.19615  0.08660  0.13167
   0.18090  0.08460  0.16530
   0.16606  0.08238  0.20222
   0.15171  0.07995  0.24222
   0.13796  0.07734  0.28541
   0.12489  0.07456  0.33198
   0.11257  0.07165  0.38129
   0.10108  0.06865  0.43292
   0.09046  0.06560  0.48594
   0.08074  0.06256  0.53946
   0.07191  0.05954  0.59342
   0.06392  0.05658  0.64701
   0.05672  0.05368  0.69955
   0.05024  0.05086  0.75039
   0.04440  0.04812  0.79921
   0.03913  0.04546  0.84476
   0.03438  0.04287  0.88635
   0.03008  0.04035  0.92348
   0.02620  0.03789  0.95531
   0.02268  0.03549  0.97953
   0.01949  0.03313  0.99522
   0.01660  0.03082  0.99990
   0.01398  0.02853  0.99108
   0.01163  0.02626  0.96512
   0.00950  0.02401  0.91907
   0.00760  0.02178  0.84756
   0.00592  0.01956  0.74459
   0.00445  0.01734  0.60534
   0.00319  0.01514  0.42686
   0.00215  0.01295  0.20747
   0.00131  0.01077 -0.05013
   0.00067  0.00859 -0.34010
   0.00023  0.00644 -0.66184
  -0.00003  0.00431 -1.01057
  -0.00011  0.00221 -1.38004
  -0.00001  0.00013 -1.75431
   0.00028 -0.00195 -2.09726
   0.00077 -0.00403 -2.40373
   0.00145 -0.00612 -2.67373
   0.00233 -0.00822 -2.90993
   0.00343 -0.01032 -3.10417
   0.00476 -0.01241 -3.23519
   0.00631 -0.01448 -3.29466
   0.00810 -0.01651 -3.29047
   0.01013 -0.01851 -3.23586
   0.01238 -0.02046 -3.14859
   0.01485 -0.02238 -3.04448
   0.01757 -0.02427 -2.93149
   0.02054 -0.02613 -2.81729
   0.02380 -0.02797 -2.71168
   0.02739 -0.02980 -2.62137
   0.03132 -0.03162 -2.54593
   0.03564 -0.03344 -2.48617
   0.04040 -0.03525 -2.44020
   0.04564 -0.03706 -2.40494
   0.05143 -0.03886 -2.37737
   0.05784 -0.04067 -2.35525
   0.06495 -0.04246 -2.33700
   0.07287 -0.04424 -2.32129
   0.08166 -0.04599 -2.30703
   0.09140 -0.04769 -2.29343
   0.10214 -0.04932 -2.27972
   0.11390 -0.05084 -2.26498
   0.12665 -0.05224 -2.24797
   0.14035 -0.05348 -1.83181
   0.15491 -0.05455 -1.52232
   0.17020 -0.05543 -1.30979
   0.18612 -0.05611 -1.16658
   0.20258 -0.05661 -1.06560
   0.21948 -0.05692 -0.98922
   0.23676 -0.05705 -0.92683
   0.25434 -0.05702 -0.87265
   0.27219 -0.05684 -0.82367
   0.29027 -0.05652 -0.77835
   0.30856 -0.05607 -0.73595
   0.32702 -0.05552 -0.69630
   0.34565 -0.05486 -0.65912
   0.36440 -0.05413 -0.62471
   0.38322 -0.05331 -0.59259
   0.40208 -0.05243 -0.56257
   0.42093 -0.05149 -0.53432
   0.43976 -0.05047 -0.50724
   0.45859 -0.04936 -0.48051
   0.47746 -0.04818 -0.45415
   0.49642 -0.04692 -0.42838
   0.51544 -0.04560 -0.40340
   0.53452 -0.04423 -0.37920
   0.55364 -0.04280 -0.35570
   0.57279 -0.04132 -0.33285
   0.59199 -0.03979 -0.31060
   0.61123 -0.03823 -0.28891
   0.63052 -0.03663 -0.26780
   0.64985 -0.03499 -0.24728
   0.66919 -0.03334 -0.22735
   0.68854 -0.03165 -0.20791
   0.70789 -0.02994 -0.18882
   0.72725 -0.02821 -0.16996
   0.74664 -0.02645 -0.15137
   0.76603 -0.02467 -0.13313
   0.78541 -0.02287 -0.11517
   0.80477 -0.02106 -0.09733
   0.82409 -0.01923 -0.07963
   0.84336 -0.01739 -0.06209
   0.86253 -0.01554 -0.04469
   0.88153 -0.01368 -0.02755
   0.90022 -0.01184 -0.01065
   0.91844 -0.01002  0.00595
   0.93595 -0.00824  0.02199
   0.95244 -0.00655  0.03714
   0.96758 -0.00498  0.05107
   0.98112 -0.00357  0.06342
   0.99298 -0.00231  0.07443
   1.00000 -0.00157  0.07983
