NACA 2415                                       
 Alfa =  19.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.28056
   0.99318  0.00326 -0.28234
   0.98173  0.00600 -0.28535
   0.96880  0.00906 -0.28880
   0.95446  0.01238 -0.29268
   0.93889  0.01591 -0.29699
   0.92241  0.01956 -0.30165
   0.90530  0.02327 -0.30661
   0.88776  0.02697 -0.31184
   0.86990  0.03064 -0.31731
   0.85186  0.03426 -0.32300
   0.83372  0.03780 -0.32890
   0.81551  0.04126 -0.33502
   0.79724  0.04464 -0.34136
   0.77892  0.04793 -0.34792
   0.76059  0.05113 -0.35473
   0.74224  0.05423 -0.36177
   0.72388  0.05724 -0.36908
   0.70551  0.06016 -0.37665
   0.68713  0.06297 -0.38451
   0.66875  0.06569 -0.39267
   0.65038  0.06831 -0.40113
   0.63203  0.07083 -0.40990
   0.61369  0.07324 -0.41901
   0.59536  0.07554 -0.42846
   0.57704  0.07773 -0.43827
   0.55874  0.07980 -0.44844
   0.54048  0.08177 -0.45898
   0.52226  0.08361 -0.46989
   0.50409  0.08532 -0.48119
   0.48596  0.08690 -0.49289
   0.46787  0.08835 -0.50504
   0.44982  0.08966 -0.51763
   0.43188  0.09084 -0.53067
   0.41408  0.09185 -0.54411
   0.39645  0.09270 -0.55794
   0.37898  0.09336 -0.57214
   0.36163  0.09382 -0.58659
   0.34440  0.09409 -0.60074
   0.32729  0.09415 -0.61218
   0.31030  0.09400 -0.62497
   0.29344  0.09362 -0.67693
   0.27672  0.09303 -0.75978
   0.26016  0.09221 -0.86742
   0.24379  0.09116 -0.99210
   0.22763  0.08988 -1.12663
   0.21174  0.08836 -1.26603
   0.19615  0.08660 -1.40759
   0.18090  0.08460 -1.55145
   0.16606  0.08238 -1.69678
   0.15171  0.07995 -1.84703
   0.13796  0.07734 -2.00162
   0.12489  0.07456 -2.15972
   0.11257  0.07165 -2.32336
   0.10108  0.06865 -2.49086
   0.09046  0.06560 -2.66318
   0.08074  0.06256 -2.84451
   0.07191  0.05954 -3.02682
   0.06392  0.05658 -3.20974
   0.05672  0.05368 -3.39349
   0.05024  0.05086 -3.57267
   0.04440  0.04812 -3.73988
   0.03913  0.04546 -3.91393
   0.03438  0.04287 -4.20938
   0.03008  0.04035 -4.94817
   0.02620  0.03789 -5.69930
   0.02268  0.03549 -5.76019
   0.01949  0.03313 -5.81793
   0.01660  0.03082 -5.88513
   0.01398  0.02853 -5.97560
   0.01163  0.02626 -6.10278
   0.00950  0.02401 -6.27114
   0.00760  0.02178 -6.48276
   0.00592  0.01956 -6.72347
   0.00445  0.01734 -6.94385
   0.00319  0.01514 -7.10146
   0.00215  0.01295 -7.16070
   0.00131  0.01077 -7.09054
   0.00067  0.00859 -6.91437
   0.00023  0.00644 -6.65441
  -0.00003  0.00431 -6.33652
  -0.00011  0.00221 -5.93670
  -0.00001  0.00013 -5.44657
   0.00028 -0.00195 -4.84117
   0.00077 -0.00403 -4.18940
   0.00145 -0.00612 -3.53866
   0.00233 -0.00822 -2.91206
   0.00343 -0.01032 -2.31435
   0.00476 -0.01241 -1.74271
   0.00631 -0.01448 -1.21765
   0.00810 -0.01651 -0.75476
   0.01013 -0.01851 -0.36346
   0.01238 -0.02046 -0.04127
   0.01485 -0.02238  0.21568
   0.01757 -0.02427  0.41978
   0.02054 -0.02613  0.58450
   0.02380 -0.02797  0.71355
   0.02739 -0.02980  0.81239
   0.03132 -0.03162  0.88494
   0.03564 -0.03344  0.93738
   0.04040 -0.03525  0.97195
   0.04564 -0.03706  0.99201
   0.05143 -0.03886  0.99974
   0.05784 -0.04067  0.99720
   0.06495 -0.04246  0.98589
   0.07287 -0.04424  0.96762
   0.08166 -0.04599  0.94288
   0.09140 -0.04769  0.91375
   0.10214 -0.04932  0.88099
   0.11390 -0.05084  0.84564
   0.12665 -0.05224  0.80919
   0.14035 -0.05348  0.77223
   0.15491 -0.05455  0.73567
   0.17020 -0.05543  0.70041
   0.18612 -0.05611  0.66662
   0.20258 -0.05661  0.63470
   0.21948 -0.05692  0.60449
   0.23676 -0.05705  0.57619
   0.25434 -0.05702  0.54993
   0.27219 -0.05684  0.52507
   0.29027 -0.05652  0.50193
   0.30856 -0.05607  0.48010
   0.32702 -0.05552  0.45936
   0.34565 -0.05486  0.43961
   0.36440 -0.05413  0.42020
   0.38322 -0.05331  0.40124
   0.40208 -0.05243  0.38277
   0.42093 -0.05149  0.36435
   0.43976 -0.05047  0.34670
   0.45859 -0.04936  0.33024
   0.47746 -0.04818  0.31510
   0.49642 -0.04692  0.30054
   0.51544 -0.04560  0.28642
   0.53452 -0.04423  0.27247
   0.55364 -0.04280  0.25900
   0.57279 -0.04132  0.24554
   0.59199 -0.03979  0.23236
   0.61123 -0.03823  0.21943
   0.63052 -0.03663  0.20629
   0.64985 -0.03499  0.19322
   0.66919 -0.03334  0.17951
   0.68854 -0.03165  0.16578
   0.70789 -0.02994  0.15172
   0.72725 -0.02821  0.13781
   0.74664 -0.02645  0.12336
   0.76603 -0.02467  0.10833
   0.78541 -0.02287  0.09241
   0.80477 -0.02106  0.07611
   0.82409 -0.01923  0.05914
   0.84336 -0.01739  0.04117
   0.86253 -0.01554  0.02207
   0.88153 -0.01368  0.00144
   0.90022 -0.01184 -0.02087
   0.91844 -0.01002 -0.04434
   0.93595 -0.00824 -0.06943
   0.95244 -0.00655 -0.09641
   0.96758 -0.00498 -0.12493
   0.98112 -0.00357 -0.15966
   0.99298 -0.00231 -0.18875
   1.00000 -0.00157 -0.28056
