NACA 2415                                       
 Alfa =  24.80000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26764
   0.99318  0.00326 -0.26842
   0.98173  0.00600 -0.26974
   0.96880  0.00906 -0.27124
   0.95446  0.01238 -0.27291
   0.93889  0.01591 -0.27475
   0.92241  0.01956 -0.27671
   0.90530  0.02327 -0.27879
   0.88776  0.02697 -0.28095
   0.86990  0.03064 -0.28318
   0.85186  0.03426 -0.28549
   0.83372  0.03780 -0.28785
   0.81551  0.04126 -0.29026
   0.79724  0.04464 -0.29274
   0.77892  0.04793 -0.29528
   0.76059  0.05113 -0.29789
   0.74224  0.05423 -0.30055
   0.72388  0.05724 -0.30329
   0.70551  0.06016 -0.30609
   0.68713  0.06297 -0.30897
   0.66875  0.06569 -0.31193
   0.65038  0.06831 -0.31498
   0.63203  0.07083 -0.31811
   0.61369  0.07324 -0.32133
   0.59536  0.07554 -0.32466
   0.57704  0.07773 -0.32809
   0.55874  0.07980 -0.33163
   0.54048  0.08177 -0.33529
   0.52226  0.08361 -0.33908
   0.50409  0.08532 -0.34300
   0.48596  0.08690 -0.34707
   0.46787  0.08835 -0.35129
   0.44982  0.08966 -0.35569
   0.43188  0.09084 -0.36027
   0.41408  0.09185 -0.36501
   0.39645  0.09270 -0.36995
   0.37898  0.09336 -0.37510
   0.36163  0.09382 -0.38050
   0.34440  0.09409 -0.38616
   0.32729  0.09415 -0.39214
   0.31030  0.09400 -0.39845
   0.29344  0.09362 -0.40515
   0.27672  0.09303 -0.41227
   0.26016  0.09221 -0.41988
   0.24379  0.09116 -0.42803
   0.22763  0.08988 -0.43677
   0.21174  0.08836 -0.44620
   0.19615  0.08660 -0.45639
   0.18090  0.08460 -0.46747
   0.16606  0.08238 -0.47953
   0.15171  0.07995 -0.49270
   0.13796  0.07734 -0.50709
   0.12489  0.07456 -0.52284
   0.11257  0.07165 -0.54010
   0.10108  0.06865 -0.55906
   0.09046  0.06560 -0.57988
   0.08074  0.06256 -0.60279
   0.07191  0.05954 -0.62813
   0.06392  0.05658 -0.65639
   0.05672  0.05368 -0.68829
   0.05024  0.05086 -0.72499
   0.04440  0.04812 -0.76833
   0.03913  0.04546 -0.82183
   0.03438  0.04287 -0.89429
   0.03008  0.04035 -1.03627
   0.02620  0.03789 -1.03632
   0.02268  0.03549 -1.03580
   0.01949  0.03313 -1.03467
   0.01660  0.03082 -1.03300
   0.01398  0.02853 -1.03088
   0.01163  0.02626 -1.02850
   0.00950  0.02401 -1.02614
   0.00760  0.02178 -1.02439
   0.00592  0.01956 -1.02489
   0.00445  0.01734 -1.03161
   0.00319  0.01514 -1.05357
   0.00215  0.01295 -1.10453
   0.00131  0.01077 -1.19251
   0.00067  0.00859 -1.27476
   0.00023  0.00644 -1.30190
  -0.00003  0.00431 -1.27251
  -0.00011  0.00221 -1.18650
  -0.00001  0.00013 -1.05188
   0.00028 -0.00195 -0.86225
   0.00077 -0.00403 -0.64842
   0.00145 -0.00612 -0.42871
   0.00233 -0.00822 -0.20839
   0.00343 -0.01032  0.00285
   0.00476 -0.01241  0.20181
   0.00631 -0.01448  0.38389
   0.00810 -0.01651  0.54095
   0.01013 -0.01851  0.66871
   0.01238 -0.02046  0.77175
   0.01485 -0.02238  0.84852
   0.01757 -0.02427  0.90637
   0.02054 -0.02613  0.94849
   0.02380 -0.02797  0.97644
   0.02739 -0.02980  0.99286
   0.03132 -0.03162  0.99957
   0.03564 -0.03344  0.99835
   0.04040 -0.03525  0.99039
   0.04564 -0.03706  0.97703
   0.05143 -0.03886  0.95879
   0.05784 -0.04067  0.93650
   0.06495 -0.04246  0.91088
   0.07287 -0.04424  0.88280
   0.08166 -0.04599  0.85201
   0.09140 -0.04769  0.81959
   0.10214 -0.04932  0.78622
   0.11390 -0.05084  0.75226
   0.12665 -0.05224  0.71856
   0.14035 -0.05348  0.68526
   0.15491 -0.05455  0.65289
   0.17020 -0.05543  0.62210
   0.18612 -0.05611  0.59293
   0.20258 -0.05661  0.56554
   0.21948 -0.05692  0.53952
   0.23676 -0.05705  0.51533
   0.25434 -0.05702  0.49269
   0.27219 -0.05684  0.47130
   0.29027 -0.05652  0.45131
   0.30856 -0.05607  0.43235
   0.32702 -0.05552  0.41412
   0.34565 -0.05486  0.39670
   0.36440 -0.05413  0.37940
   0.38322 -0.05331  0.36228
   0.40208 -0.05243  0.34537
   0.42093 -0.05149  0.32847
   0.43976 -0.05047  0.31216
   0.45859 -0.04936  0.29683
   0.47746 -0.04818  0.28270
   0.49642 -0.04692  0.26907
   0.51544 -0.04560  0.25572
   0.53452 -0.04423  0.24257
   0.55364 -0.04280  0.22979
   0.57279 -0.04132  0.21695
   0.59199 -0.03979  0.20432
   0.61123 -0.03823  0.19179
   0.63052 -0.03663  0.17915
   0.64985 -0.03499  0.16642
   0.66919 -0.03334  0.15318
   0.68854 -0.03165  0.13969
   0.70789 -0.02994  0.12601
   0.72725 -0.02821  0.11236
   0.74664 -0.02645  0.09817
   0.76603 -0.02467  0.08348
   0.78541 -0.02287  0.06802
   0.80477 -0.02106  0.05209
   0.82409 -0.01923  0.03560
   0.84336 -0.01739  0.01829
   0.86253 -0.01554 -0.00014
   0.88153 -0.01368 -0.01978
   0.90022 -0.01184 -0.04080
   0.91844 -0.01002 -0.06282
   0.93595 -0.00824 -0.08591
   0.95244 -0.00655 -0.11038
   0.96758 -0.00498 -0.13591
   0.98112 -0.00357 -0.16605
   0.99298 -0.00231 -0.19142
   1.00000 -0.00157 -0.26764
