NACA 2415                                       
 Alfa =  -5.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21680
   0.99318  0.00326  0.19547
   0.98173  0.00600  0.15475
   0.96880  0.00906  0.09672
   0.95446  0.01238  0.01710
   0.93889  0.01591 -0.05446
   0.92241  0.01956 -0.05722
   0.90530  0.02327 -0.05991
   0.88776  0.02697 -0.06280
   0.86990  0.03064 -0.06611
   0.85186  0.03426 -0.07000
   0.83372  0.03780 -0.07467
   0.81551  0.04126 -0.08024
   0.79724  0.04464 -0.08673
   0.77892  0.04793 -0.09402
   0.76059  0.05113 -0.10231
   0.74224  0.05423 -0.11157
   0.72388  0.05724 -0.12148
   0.70551  0.06016 -0.13168
   0.68713  0.06297 -0.14192
   0.66875  0.06569 -0.15189
   0.65038  0.06831 -0.16157
   0.63203  0.07083 -0.17079
   0.61369  0.07324 -0.17958
   0.59536  0.07554 -0.18789
   0.57704  0.07773 -0.19580
   0.55874  0.07980 -0.20335
   0.54048  0.08177 -0.21062
   0.52226  0.08361 -0.21753
   0.50409  0.08532 -0.22395
   0.48596  0.08690 -0.23002
   0.46787  0.08835 -0.23570
   0.44982  0.08966 -0.24141
   0.43188  0.09084 -0.24739
   0.41408  0.09185 -0.25307
   0.39645  0.09270 -0.25770
   0.37898  0.09336 -0.26064
   0.36163  0.09382 -0.26182
   0.34440  0.09409 -0.26131
   0.32729  0.09415 -0.25849
   0.31030  0.09400 -0.25388
   0.29344  0.09362 -0.24705
   0.27672  0.09303 -0.23812
   0.26016  0.09221 -0.22687
   0.24379  0.09116 -0.21347
   0.22763  0.08988 -0.19771
   0.21174  0.08836 -0.17893
   0.19615  0.08660 -0.15700
   0.18090  0.08460 -0.13175
   0.16606  0.08238 -0.10307
   0.15171  0.07995 -0.07148
   0.13796  0.07734 -0.03626
   0.12489  0.07456  0.00287
   0.11257  0.07165  0.04550
   0.10108  0.06865  0.09173
   0.09046  0.06560  0.14031
   0.08074  0.06256  0.19051
   0.07191  0.05954  0.24313
   0.06392  0.05658  0.29779
   0.05672  0.05368  0.35336
   0.05024  0.05086  0.41017
   0.04440  0.04812  0.46811
   0.03913  0.04546  0.52628
   0.03438  0.04287  0.58351
   0.03008  0.04035  0.64063
   0.02620  0.03789  0.69868
   0.02268  0.03549  0.75496
   0.01949  0.03313  0.80804
   0.01660  0.03082  0.85902
   0.01398  0.02853  0.90547
   0.01163  0.02626  0.94556
   0.00950  0.02401  0.97661
   0.00760  0.02178  0.99590
   0.00592  0.01956  0.99905
   0.00445  0.01734  0.98166
   0.00319  0.01514  0.93911
   0.00215  0.01295  0.86692
   0.00131  0.01077  0.76179
   0.00067  0.00859  0.62571
   0.00023  0.00644  0.45594
  -0.00003  0.00431  0.25541
  -0.00011  0.00221  0.02431
  -0.00001  0.00013 -0.23009
   0.00028 -0.00195 -0.48226
   0.00077 -0.00403 -0.72837
   0.00145 -0.00612 -0.96992
   0.00233 -0.00822 -1.20234
   0.00343 -0.01032 -1.42067
   0.00476 -0.01241 -1.60201
   0.00631 -0.01448 -1.73863
   0.00810 -0.01651 -1.83025
   0.01013 -0.01851 -1.88103
   0.01238 -0.02046 -1.90422
   0.01485 -0.02238 -1.91273
   0.01757 -0.02427 -1.90922
   0.02054 -0.02613 -1.89058
   0.02380 -0.02797 -1.85653
   0.02739 -0.02980 -1.81290
   0.03132 -0.03162 -1.76715
   0.03564 -0.03344 -1.71802
   0.04040 -0.03525 -1.66443
   0.04564 -0.03706 -1.60720
   0.05143 -0.03886 -1.54927
   0.05784 -0.04067 -1.49088
   0.06495 -0.04246 -1.43153
   0.07287 -0.04424 -1.37283
   0.08166 -0.04599 -1.31625
   0.09140 -0.04769 -1.26267
   0.10214 -0.04932 -1.21324
   0.11390 -0.05084 -1.16817
   0.12665 -0.05224 -1.12757
   0.14035 -0.05348 -1.09088
   0.15491 -0.05455 -1.05648
   0.17020 -0.05543 -1.01847
   0.18612 -0.05611 -0.81267
   0.20258 -0.05661 -0.73520
   0.21948 -0.05692 -0.69829
   0.23676 -0.05705 -0.66615
   0.25434 -0.05702 -0.63331
   0.27219 -0.05684 -0.60073
   0.29027 -0.05652 -0.56845
   0.30856 -0.05607 -0.53710
   0.32702 -0.05552 -0.50728
   0.34565 -0.05486 -0.47893
   0.36440 -0.05413 -0.45331
   0.38322 -0.05331 -0.42960
   0.40208 -0.05243 -0.40753
   0.42093 -0.05149 -0.38728
   0.43976 -0.05047 -0.36744
   0.45859 -0.04936 -0.34720
   0.47746 -0.04818 -0.32623
   0.49642 -0.04692 -0.30549
   0.51544 -0.04560 -0.28541
   0.53452 -0.04423 -0.26580
   0.55364 -0.04280 -0.24661
   0.57279 -0.04132 -0.22781
   0.59199 -0.03979 -0.20932
   0.61123 -0.03823 -0.19106
   0.63052 -0.03663 -0.17319
   0.64985 -0.03499 -0.15570
   0.66919 -0.03334 -0.13870
   0.68854 -0.03165 -0.12195
   0.70789 -0.02994 -0.10520
   0.72725 -0.02821 -0.08826
   0.74664 -0.02645 -0.07120
   0.76603 -0.02467 -0.05423
   0.78541 -0.02287 -0.03718
   0.80477 -0.02106 -0.01960
   0.82409 -0.01923 -0.00152
   0.84336 -0.01739  0.01712
   0.86253 -0.01554  0.03648
   0.88153 -0.01368  0.05648
   0.90022 -0.01184  0.07741
   0.91844 -0.01002  0.09941
