NACA 2415                                       
 Alfa =  13.06122 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.01689
   0.99318  0.00326 -0.01778
   0.98173  0.00600 -0.01924
   0.96880  0.00906 -0.02075
   0.95446  0.01238 -0.02226
   0.93889  0.01591 -0.02367
   0.92241  0.01956 -0.02496
   0.90530  0.02327 -0.02708
   0.88776  0.02697 -0.03244
   0.86990  0.03064 -0.03982
   0.85186  0.03426 -0.04919
   0.83372  0.03780 -0.06065
   0.81551  0.04126 -0.07427
   0.79724  0.04464 -0.09011
   0.77892  0.04793 -0.10822
   0.76059  0.05113 -0.12862
   0.74224  0.05423 -0.15128
   0.72388  0.05724 -0.17616
   0.70551  0.06016 -0.20326
   0.68713  0.06297 -0.23247
   0.66875  0.06569 -0.26371
   0.65038  0.06831 -0.29687
   0.63203  0.07083 -0.33185
   0.61369  0.07324 -0.36847
   0.59536  0.07554 -0.40668
   0.57704  0.07773 -0.44641
   0.55874  0.07980 -0.48754
   0.54048  0.08177 -0.53017
   0.52226  0.08361 -0.57407
   0.50409  0.08532 -0.61931
   0.48596  0.08690 -0.66574
   0.46787  0.08835 -0.71367
   0.44982  0.08966 -0.76335
   0.43188  0.09084 -0.81518
   0.41408  0.09185 -0.86883
   0.39645  0.09270 -0.92367
   0.37898  0.09336 -0.97913
   0.36163  0.09382 -1.03504
   0.34440  0.09409 -1.09151
   0.32729  0.09415 -1.14826
   0.31030  0.09400 -1.20535
   0.29344  0.09362 -1.26270
   0.27672  0.09303 -1.32057
   0.26016  0.09221 -1.37864
   0.24379  0.09116 -1.43756
   0.22763  0.08988 -1.49803
   0.21174  0.08836 -1.56126
   0.19615  0.08660 -1.63161
   0.18090  0.08460 -1.71615
   0.16606  0.08238 -1.83743
   0.15171  0.07995 -2.03634
   0.13796  0.07734 -2.37621
   0.12489  0.07456 -2.80985
   0.11257  0.07165 -3.02099
   0.10108  0.06865 -3.04548
   0.09046  0.06560 -3.06786
   0.08074  0.06256 -3.08958
   0.07191  0.05954 -3.11193
   0.06392  0.05658 -3.13597
   0.05672  0.05368 -3.16283
   0.05024  0.05086 -3.19393
   0.04440  0.04812 -3.23086
   0.03913  0.04546 -3.27555
   0.03438  0.04287 -3.33039
   0.03008  0.04035 -3.39818
   0.02620  0.03789 -3.48062
   0.02268  0.03549 -3.57668
   0.01949  0.03313 -3.68686
   0.01660  0.03082 -3.80982
   0.01398  0.02853 -3.93926
   0.01163  0.02626 -4.06615
   0.00950  0.02401 -4.18519
   0.00760  0.02178 -4.29229
   0.00592  0.01956 -4.37866
   0.00445  0.01734 -4.42652
   0.00319  0.01514 -4.41997
   0.00215  0.01295 -4.34294
   0.00131  0.01077 -4.18581
   0.00067  0.00859 -3.96137
   0.00023  0.00644 -3.68751
  -0.00003  0.00431 -3.37646
  -0.00011  0.00221 -3.01939
  -0.00001  0.00013 -2.61532
   0.00028 -0.00195 -2.16553
   0.00077 -0.00403 -1.70910
   0.00145 -0.00612 -1.27116
   0.00233 -0.00822 -0.86061
   0.00343 -0.01032 -0.48578
   0.00476 -0.01241 -0.14752
   0.00631 -0.01448  0.14530
   0.00810 -0.01651  0.38704
   0.01013 -0.01851  0.57811
   0.01238 -0.02046  0.72320
   0.01485 -0.02238  0.82886
   0.01757 -0.02427  0.90375
   0.02054 -0.02613  0.95413
   0.02380 -0.02797  0.98436
   0.02739 -0.02980  0.99805
   0.03132 -0.03162  0.99894
   0.03564 -0.03344  0.98935
   0.04040 -0.03525  0.97151
   0.04564 -0.03706  0.94709
   0.05143 -0.03886  0.91770
   0.05784 -0.04067  0.88376
   0.06495 -0.04246  0.84694
   0.07287 -0.04424  0.80792
   0.08166 -0.04599  0.76720
   0.09140 -0.04769  0.72568
   0.10214 -0.04932  0.68430
   0.11390 -0.05084  0.64358
   0.12665 -0.05224  0.60452
   0.14035 -0.05348  0.56729
   0.15491 -0.05455  0.53232
   0.17020 -0.05543  0.50011
   0.18612 -0.05611  0.47057
   0.20258 -0.05661  0.44377
   0.21948 -0.05692  0.41933
   0.23676 -0.05705  0.39721
   0.25434 -0.05702  0.37724
   0.27219 -0.05684  0.35905
   0.29027 -0.05652  0.34254
   0.30856 -0.05607  0.32740
   0.32702 -0.05552  0.31338
   0.34565 -0.05486  0.30021
   0.36440 -0.05413  0.28748
   0.38322 -0.05331  0.27510
   0.40208 -0.05243  0.26308
   0.42093 -0.05149  0.25129
   0.43976 -0.05047  0.24012
   0.45859 -0.04936  0.22998
   0.47746 -0.04818  0.22096
   0.49642 -0.04692  0.21266
   0.51544 -0.04560  0.20484
   0.53452 -0.04423  0.19742
   0.55364 -0.04280  0.19040
   0.57279 -0.04132  0.18358
   0.59199 -0.03979  0.17702
   0.61123 -0.03823  0.17074
   0.63052 -0.03663  0.16449
   0.64985 -0.03499  0.15830
   0.66919 -0.03334  0.15192
   0.68854 -0.03165  0.14554
   0.70789 -0.02994  0.13913
   0.72725 -0.02821  0.13283
   0.74664 -0.02645  0.12641
   0.76603 -0.02467  0.11979
   0.78541 -0.02287  0.11284
   0.80477 -0.02106  0.10582
   0.82409 -0.01923  0.09862
   0.84336 -0.01739  0.09111
   0.86253 -0.01554  0.08322
   0.88153 -0.01368  0.07483
   0.90022 -0.01184  0.06596
   0.91844 -0.01002  0.05682
   0.93595 -0.00824  0.04726
   0.95244 -0.00655  0.03730
   0.96758 -0.00498  0.02697
   0.98112 -0.00357  0.01514
   0.99298 -0.00231  0.00422
   1.00000 -0.00157 -0.01689
