NACA 2415                                       
 Alfa =  -9.90000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09656
   0.99318  0.00326  0.09651
   0.98173  0.00600  0.09646
   0.96880  0.00906  0.09631
   0.95446  0.01238  0.09586
   0.93889  0.01591  0.09500
   0.92241  0.01956  0.09353
   0.90530  0.02327  0.09120
   0.88776  0.02697  0.08773
   0.86990  0.03064  0.08294
   0.85186  0.03426  0.07687
   0.83372  0.03780  0.06952
   0.81551  0.04126  0.06066
   0.79724  0.04464  0.05087
   0.77892  0.04793  0.04089
   0.76059  0.05113  0.03135
   0.74224  0.05423  0.02267
   0.72388  0.05724  0.01499
   0.70551  0.06016  0.00834
   0.68713  0.06297  0.00248
   0.66875  0.06569 -0.00241
   0.65038  0.06831 -0.00661
   0.63203  0.07083 -0.00998
   0.61369  0.07324 -0.01267
   0.59536  0.07554 -0.01461
   0.57704  0.07773 -0.01593
   0.55874  0.07980 -0.01667
   0.54048  0.08177 -0.01690
   0.52226  0.08361 -0.01649
   0.50409  0.08532 -0.01534
   0.48596  0.08690 -0.01358
   0.46787  0.08835 -0.01111
   0.44982  0.08966 -0.00838
   0.43188  0.09084 -0.00545
   0.41408  0.09185 -0.00194
   0.39645  0.09270  0.00302
   0.37898  0.09336  0.00981
   0.36163  0.09382  0.01855
   0.34440  0.09409  0.02930
   0.32729  0.09415  0.04228
   0.31030  0.09400  0.05750
   0.29344  0.09362  0.07489
   0.27672  0.09303  0.09474
   0.26016  0.09221  0.11709
   0.24379  0.09116  0.14173
   0.22763  0.08988  0.16908
   0.21174  0.08836  0.19934
   0.19615  0.08660  0.23288
   0.18090  0.08460  0.26946
   0.16606  0.08238  0.30933
   0.15171  0.07995  0.35201
   0.13796  0.07734  0.39754
   0.12489  0.07456  0.44601
   0.11257  0.07165  0.49674
   0.10108  0.06865  0.54918
   0.09046  0.06560  0.60227
   0.08074  0.06256  0.65493
   0.07191  0.05954  0.70706
   0.06392  0.05658  0.75758
   0.05672  0.05368  0.80567
   0.05024  0.05086  0.85061
   0.04440  0.04812  0.89186
   0.03913  0.04546  0.92782
   0.03438  0.04287  0.95805
   0.03008  0.04035  0.98102
   0.02620  0.03789  0.99573
   0.02268  0.03549  0.99988
   0.01949  0.03313  0.99155
   0.01660  0.03082  0.96754
   0.01398  0.02853  0.92516
   0.01163  0.02626  0.85983
   0.00950  0.02401  0.76789
   0.00760  0.02178  0.64243
   0.00592  0.01956  0.47703
   0.00445  0.01734  0.26514
   0.00319  0.01514  0.00726
   0.00215  0.01295 -0.29927
   0.00131  0.01077 -0.64627
   0.00067  0.00859 -1.02327
   0.00023  0.00644 -1.43567
  -0.00003  0.00431 -1.87490
  -0.00011  0.00221 -2.33294
  -0.00001  0.00013 -2.78589
   0.00028 -0.00195 -3.18555
   0.00077 -0.00403 -3.53075
   0.00145 -0.00612 -3.82868
   0.00233 -0.00822 -4.08084
   0.00343 -0.01032 -4.28040
   0.00476 -0.01241 -4.39983
   0.00631 -0.01448 -4.42772
   0.00810 -0.01651 -4.37815
   0.01013 -0.01851 -4.27053
   0.01238 -0.02046 -4.12975
   0.01485 -0.02238 -3.97841
   0.01757 -0.02427 -3.82998
   0.02054 -0.02613 -3.69861
   0.02380 -0.02797 -3.59162
   0.02739 -0.02980 -3.50950
   0.03132 -0.03162 -3.44918
   0.03564 -0.03344 -3.40426
   0.04040 -0.03525 -3.36952
   0.04564 -0.03706 -3.34089
   0.05143 -0.03886 -3.31487
   0.05784 -0.04067 -3.28844
   0.06495 -0.04246 -3.25797
   0.07287 -0.04424 -2.70643
   0.08166 -0.04599 -2.21888
   0.09140 -0.04769 -1.97478
   0.10214 -0.04932 -1.83943
   0.11390 -0.05084 -1.73833
   0.12665 -0.05224 -1.64239
   0.14035 -0.05348 -1.54851
   0.15491 -0.05455 -1.45705
   0.17020 -0.05543 -1.36871
   0.18612 -0.05611 -1.28509
   0.20258 -0.05661 -1.20612
   0.21948 -0.05692 -1.13245
   0.23676 -0.05705 -1.06368
   0.25434 -0.05702 -0.99938
   0.27219 -0.05684 -0.93961
   0.29027 -0.05652 -0.88371
   0.30856 -0.05607 -0.83159
   0.32702 -0.05552 -0.78320
   0.34565 -0.05486 -0.73828
   0.36440 -0.05413 -0.69724
   0.38322 -0.05331 -0.65935
   0.40208 -0.05243 -0.62423
   0.42093 -0.05149 -0.59148
   0.43976 -0.05047 -0.56015
   0.45859 -0.04936 -0.52917
   0.47746 -0.04818 -0.49866
   0.49642 -0.04692 -0.46885
   0.51544 -0.04560 -0.44014
   0.53452 -0.04423 -0.41239
   0.55364 -0.04280 -0.38554
   0.57279 -0.04132 -0.35947
   0.59199 -0.03979 -0.33414
   0.61123 -0.03823 -0.30945
   0.63052 -0.03663 -0.28550
   0.64985 -0.03499 -0.26220
   0.66919 -0.03334 -0.23963
   0.68854 -0.03165 -0.21760
   0.70789 -0.02994 -0.19599
   0.72725 -0.02821 -0.17463
   0.74664 -0.02645 -0.15358
   0.76603 -0.02467 -0.13295
   0.78541 -0.02287 -0.11267
   0.80477 -0.02106 -0.09256
   0.82409 -0.01923 -0.07266
   0.84336 -0.01739 -0.05301
   0.86253 -0.01554 -0.03366
   0.88153 -0.01368 -0.01472
   0.90022 -0.01184  0.00375
   0.91844 -0.01002  0.02163
   0.93595 -0.00824  0.03861
   0.95244 -0.00655  0.05432
   0.96758 -0.00498  0.06844
   0.98112 -0.00357  0.08068
   0.99298 -0.00231  0.09126
   1.00000 -0.00157  0.09656
