NACA 2415                                       
 Alfa =  14.80000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12830
   0.99318  0.00326 -0.13017
   0.98173  0.00600 -0.13333
   0.96880  0.00906 -0.13691
   0.95446  0.01238 -0.14094
   0.93889  0.01591 -0.14537
   0.92241  0.01956 -0.15014
   0.90530  0.02327 -0.15518
   0.88776  0.02697 -0.16044
   0.86990  0.03064 -0.16591
   0.85186  0.03426 -0.17155
   0.83372  0.03780 -0.17732
   0.81551  0.04126 -0.18325
   0.79724  0.04464 -0.18931
   0.77892  0.04793 -0.19550
   0.76059  0.05113 -0.20181
   0.74224  0.05423 -0.20822
   0.72388  0.05724 -0.21473
   0.70551  0.06016 -0.22129
   0.68713  0.06297 -0.22779
   0.66875  0.06569 -0.23402
   0.65038  0.06831 -0.23954
   0.63203  0.07083 -0.24362
   0.61369  0.07324 -0.25056
   0.59536  0.07554 -0.26786
   0.57704  0.07773 -0.29230
   0.55874  0.07980 -0.32374
   0.54048  0.08177 -0.36184
   0.52226  0.08361 -0.40596
   0.50409  0.08532 -0.45537
   0.48596  0.08690 -0.50922
   0.46787  0.08835 -0.56685
   0.44982  0.08966 -0.62780
   0.43188  0.09084 -0.69189
   0.41408  0.09185 -0.75852
   0.39645  0.09270 -0.82676
   0.37898  0.09336 -0.89595
   0.36163  0.09382 -0.96574
   0.34440  0.09409 -1.03630
   0.32729  0.09415 -1.10738
   0.31030  0.09400 -1.17920
   0.29344  0.09362 -1.25212
   0.27672  0.09303 -1.32629
   0.26016  0.09221 -1.40226
   0.24379  0.09116 -1.48025
   0.22763  0.08988 -1.56131
   0.21174  0.08836 -1.64478
   0.19615  0.08660 -1.73071
   0.18090  0.08460 -1.81982
   0.16606  0.08238 -1.91143
   0.15171  0.07995 -2.00811
   0.13796  0.07734 -2.10805
   0.12489  0.07456 -2.20781
   0.11257  0.07165 -2.30860
   0.10108  0.06865 -2.40532
   0.09046  0.06560 -2.49877
   0.08074  0.06256 -2.60056
   0.07191  0.05954 -2.76287
   0.06392  0.05658 -3.18219
   0.05672  0.05368 -3.89140
   0.05024  0.05086 -3.93934
   0.04440  0.04812 -3.98121
   0.03913  0.04546 -4.02263
   0.03438  0.04287 -4.06781
   0.03008  0.04035 -4.12131
   0.02620  0.03789 -4.18801
   0.02268  0.03549 -4.27261
   0.01949  0.03313 -4.37837
   0.01660  0.03082 -4.50495
   0.01398  0.02853 -4.65212
   0.01163  0.02626 -4.80815
   0.00950  0.02401 -4.96191
   0.00760  0.02178 -5.10929
   0.00592  0.01956 -5.23813
   0.00445  0.01734 -5.32734
   0.00319  0.01514 -5.35517
   0.00215  0.01295 -5.30203
   0.00131  0.01077 -5.15167
   0.00067  0.00859 -4.91999
   0.00023  0.00644 -4.62891
  -0.00003  0.00431 -4.29733
  -0.00011  0.00221 -3.91174
  -0.00001  0.00013 -3.46648
   0.00028 -0.00195 -2.95482
   0.00077 -0.00403 -2.42511
   0.00145 -0.00612 -1.91128
   0.00233 -0.00822 -1.42864
   0.00343 -0.01032 -0.97971
   0.00476 -0.01241 -0.57130
   0.00631 -0.01448 -0.20457
   0.00810 -0.01651  0.10136
   0.01013 -0.01851  0.35026
   0.01238 -0.02046  0.54574
   0.01485 -0.02238  0.69294
   0.01757 -0.02427  0.80341
   0.02054 -0.02613  0.88432
   0.02380 -0.02797  0.94012
   0.02739 -0.02980  0.97565
   0.03132 -0.03162  0.99441
   0.03564 -0.03344  0.99999
   0.04040 -0.03525  0.99461
   0.04564 -0.03706  0.98050
   0.05143 -0.03886  0.95926
   0.05784 -0.04067  0.93206
   0.06495 -0.04246  0.90049
   0.07287 -0.04424  0.86543
   0.08166 -0.04599  0.82714
   0.09140 -0.04769  0.78752
   0.10214 -0.04932  0.74707
   0.11390 -0.05084  0.70636
   0.12665 -0.05224  0.66668
   0.14035 -0.05348  0.62839
   0.15491 -0.05455  0.59186
   0.17020 -0.05543  0.55788
   0.18612 -0.05611  0.52637
   0.20258 -0.05661  0.49741
   0.21948 -0.05692  0.47075
   0.23676 -0.05705  0.44633
   0.25434 -0.05702  0.42420
   0.27219 -0.05684  0.40371
   0.29027 -0.05652  0.38495
   0.30856 -0.05607  0.36769
   0.32702 -0.05552  0.35145
   0.34565 -0.05486  0.33623
   0.36440 -0.05413  0.32131
   0.38322 -0.05331  0.30680
   0.40208 -0.05243  0.29268
   0.42093 -0.05149  0.27862
   0.43976 -0.05047  0.26541
   0.45859 -0.04936  0.25326
   0.47746 -0.04818  0.24242
   0.49642 -0.04692  0.23229
   0.51544 -0.04560  0.22257
   0.53452 -0.04423  0.21318
   0.55364 -0.04280  0.20419
   0.57279 -0.04132  0.19537
   0.59199 -0.03979  0.18674
   0.61123 -0.03823  0.17844
   0.63052 -0.03663  0.17007
   0.64985 -0.03499  0.16177
   0.66919 -0.03334  0.15301
   0.68854 -0.03165  0.14425
   0.70789 -0.02994  0.13538
   0.72725 -0.02821  0.12664
   0.74664 -0.02645  0.11759
   0.76603 -0.02467  0.10820
   0.78541 -0.02287  0.09820
   0.80477 -0.02106  0.08803
   0.82409 -0.01923  0.07746
   0.84336 -0.01739  0.06629
   0.86253 -0.01554  0.05437
   0.88153 -0.01368  0.04156
   0.90022 -0.01184  0.02760
   0.91844 -0.01002  0.01311
   0.93595 -0.00824 -0.00257
   0.95244 -0.00655 -0.01935
   0.96758 -0.00498 -0.03720
   0.98112 -0.00357 -0.05886
   0.99298 -0.00231 -0.07865
   1.00000 -0.00157 -0.12830
