NACA 2415                                       
 Alfa =  -8.40000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16991
   0.99318  0.00326  0.13587
   0.98173  0.00600  0.06921
   0.96880  0.00906  0.03957
   0.95446  0.01238  0.03880
   0.93889  0.01591  0.03794
   0.92241  0.01956  0.03678
   0.90530  0.02327  0.03505
   0.88776  0.02697  0.03247
   0.86990  0.03064  0.02874
   0.85186  0.03426  0.02365
   0.83372  0.03780  0.01727
   0.81551  0.04126  0.00953
   0.79724  0.04464  0.00030
   0.77892  0.04793 -0.00980
   0.76059  0.05113 -0.01998
   0.74224  0.05423 -0.02961
   0.72388  0.05724 -0.03841
   0.70551  0.06016 -0.04633
   0.68713  0.06297 -0.05358
   0.66875  0.06569 -0.05993
   0.65038  0.06831 -0.06570
   0.63203  0.07083 -0.07074
   0.61369  0.07324 -0.07515
   0.59536  0.07554 -0.07892
   0.57704  0.07773 -0.08214
   0.55874  0.07980 -0.08488
   0.54048  0.08177 -0.08721
   0.52226  0.08361 -0.08900
   0.50409  0.08532 -0.09013
   0.48596  0.08690 -0.09070
   0.46787  0.08835 -0.09066
   0.44982  0.08966 -0.09050
   0.43188  0.09084 -0.09040
   0.41408  0.09185 -0.08985
   0.39645  0.09270 -0.08797
   0.37898  0.09336 -0.08424
   0.36163  0.09382 -0.07861
   0.34440  0.09409 -0.07095
   0.32729  0.09415 -0.06106
   0.31030  0.09400 -0.04894
   0.29344  0.09362 -0.03473
   0.27672  0.09303 -0.01806
   0.26016  0.09221  0.00117
   0.24379  0.09116  0.02255
   0.22763  0.08988  0.04671
   0.21174  0.08836  0.07379
   0.19615  0.08660  0.10420
   0.18090  0.08460  0.13799
   0.16606  0.08238  0.17516
   0.15171  0.07995  0.21530
   0.13796  0.07734  0.25866
   0.12489  0.07456  0.30554
   0.11257  0.07165  0.35519
   0.10108  0.06865  0.40748
   0.09046  0.06560  0.46125
   0.08074  0.06256  0.51540
   0.07191  0.05954  0.57023
   0.06392  0.05658  0.62513
   0.05672  0.05368  0.67873
   0.05024  0.05086  0.73107
   0.04440  0.04812  0.78154
   0.03913  0.04546  0.82909
   0.03438  0.04287  0.87262
   0.03008  0.04035  0.91206
   0.02620  0.03789  0.94630
   0.02268  0.03549  0.97339
   0.01949  0.03313  0.99195
   0.01660  0.03082  0.99990
   0.01398  0.02853  0.99437
   0.01163  0.02626  0.97205
   0.00950  0.02401  0.92944
   0.00760  0.02178  0.86144
   0.00592  0.01956  0.76052
   0.00445  0.01734  0.62515
   0.00319  0.01514  0.44669
   0.00215  0.01295  0.22745
   0.00131  0.01077 -0.03125
   0.00067  0.00859 -0.32561
   0.00023  0.00644 -0.65411
  -0.00003  0.00431 -1.01270
  -0.00011  0.00221 -1.39973
  -0.00001  0.00013 -1.78856
   0.00028 -0.00195 -2.14833
   0.00077 -0.00403 -2.47035
   0.00145 -0.00612 -2.76284
   0.00233 -0.00822 -3.02580
   0.00343 -0.01032 -3.25095
   0.00476 -0.01241 -3.41332
   0.00631 -0.01448 -3.49709
   0.00810 -0.01651 -3.51475
   0.01013 -0.01851 -3.48059
   0.01238 -0.02046 -3.41221
   0.01485 -0.02238 -3.32957
   0.01757 -0.02427 -3.23518
   0.02054 -0.02613 -3.12826
   0.02380 -0.02797 -3.01367
   0.02739 -0.02980 -2.90356
   0.03132 -0.03162 -2.80592
   0.03564 -0.03344 -2.72178
   0.04040 -0.03525 -2.65161
   0.04564 -0.03706 -2.59518
   0.05143 -0.03886 -2.54841
   0.05784 -0.04067 -2.50640
