NACA 2415                                       
 Alfa =  -0.60000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24585
   0.99318  0.00326  0.22368
   0.98173  0.00600  0.18735
   0.96880  0.00906  0.14859
   0.95446  0.01238  0.11182
   0.93889  0.01591  0.07656
   0.92241  0.01956  0.04364
   0.90530  0.02327  0.01353
   0.88776  0.02697 -0.01289
   0.86990  0.03064 -0.03657
   0.85186  0.03426 -0.05806
   0.83372  0.03780 -0.07749
   0.81551  0.04126 -0.09539
   0.79724  0.04464 -0.11502
   0.77892  0.04793 -0.14433
   0.76059  0.05113 -0.19531
   0.74224  0.05423 -0.26773
   0.72388  0.05724 -0.29720
   0.70551  0.06016 -0.30477
   0.68713  0.06297 -0.31252
   0.66875  0.06569 -0.32058
   0.65038  0.06831 -0.32909
   0.63203  0.07083 -0.33812
   0.61369  0.07324 -0.34776
   0.59536  0.07554 -0.35811
   0.57704  0.07773 -0.36927
   0.55874  0.07980 -0.38127
   0.54048  0.08177 -0.39412
   0.52226  0.08361 -0.40773
   0.50409  0.08532 -0.42199
   0.48596  0.08690 -0.43675
   0.46787  0.08835 -0.45200
   0.44982  0.08966 -0.46776
   0.43188  0.09084 -0.48420
   0.41408  0.09185 -0.50097
   0.39645  0.09270 -0.51746
   0.37898  0.09336 -0.53303
   0.36163  0.09382 -0.54748
   0.34440  0.09409 -0.56070
   0.32729  0.09415 -0.57246
   0.31030  0.09400 -0.58273
   0.29344  0.09362 -0.59139
   0.27672  0.09303 -0.59859
   0.26016  0.09221 -0.60417
   0.24379  0.09116 -0.60827
   0.22763  0.08988 -0.61088
   0.21174  0.08836 -0.61110
   0.19615  0.08660 -0.60912
   0.18090  0.08460 -0.60468
   0.16606  0.08238 -0.59760
   0.15171  0.07995 -0.58857
   0.13796  0.07734 -0.57647
   0.12489  0.07456 -0.56116
   0.11257  0.07165 -0.54255
   0.10108  0.06865 -0.52020
   0.09046  0.06560 -0.49580
   0.08074  0.06256 -0.46919
   0.07191  0.05954 -0.43932
   0.06392  0.05658 -0.40604
   0.05672  0.05368 -0.37013
   0.05024  0.05086 -0.33109
   0.04440  0.04812 -0.28829
   0.03913  0.04546 -0.24277
   0.03438  0.04287 -0.19587
   0.03008  0.04035 -0.14489
   0.02620  0.03789 -0.08740
   0.02268  0.03549 -0.02662
   0.01949  0.03313  0.03669
   0.01660  0.03082  0.10453
   0.01398  0.02853  0.17931
   0.01163  0.02626  0.26172
   0.00950  0.02401  0.34737
   0.00760  0.02178  0.43756
   0.00592  0.01956  0.52830
   0.00445  0.01734  0.62135
   0.00319  0.01514  0.71548
   0.00215  0.01295  0.80361
   0.00131  0.01077  0.88169
   0.00067  0.00859  0.94381
   0.00023  0.00644  0.98389
  -0.00003  0.00431  0.99977
  -0.00011  0.00221  0.98936
  -0.00001  0.00013  0.95165
   0.00028 -0.00195  0.88822
   0.00077 -0.00403  0.80068
   0.00145 -0.00612  0.69436
   0.00233 -0.00822  0.57264
   0.00343 -0.01032  0.43773
   0.00476 -0.01241  0.30116
   0.00631 -0.01448  0.17330
   0.00810 -0.01651  0.05702
   0.01013 -0.01851 -0.04434
   0.01238 -0.02046 -0.13193
   0.01485 -0.02238 -0.20816
   0.01757 -0.02427 -0.27655
   0.02054 -0.02613 -0.33343
   0.02380 -0.02797 -0.37732
   0.02739 -0.02980 -0.41228
   0.03132 -0.03162 -0.44198
   0.03564 -0.03344 -0.46798
   0.04040 -0.03525 -0.48634
   0.04564 -0.03706 -0.49896
   0.05143 -0.03886 -0.50830
   0.05784 -0.04067 -0.51409
   0.06495 -0.04246 -0.51643
   0.07287 -0.04424 -0.51417
   0.08166 -0.04599 -0.51038
   0.09140 -0.04769 -0.50332
   0.10214 -0.04932 -0.49350
   0.11390 -0.05084 -0.48152
   0.12665 -0.05224 -0.46724
   0.14035 -0.05348 -0.45153
   0.15491 -0.05455 -0.43477
   0.17020 -0.05543 -0.41713
   0.18612 -0.05611 -0.39909
   0.20258 -0.05661 -0.38069
   0.21948 -0.05692 -0.36236
   0.23676 -0.05705 -0.34432
   0.25434 -0.05702 -0.32653
   0.27219 -0.05684 -0.30925
   0.29027 -0.05652 -0.29252
   0.30856 -0.05607 -0.27641
   0.32702 -0.05552 -0.26112
   0.34565 -0.05486 -0.24664
   0.36440 -0.05413 -0.23325
   0.38322 -0.05331 -0.22079
   0.40208 -0.05243 -0.20915
   0.42093 -0.05149 -0.19828
   0.43976 -0.05047 -0.18781
   0.45859 -0.04936 -0.17735
   0.47746 -0.04818 -0.16689
   0.49642 -0.04692 -0.15661
   0.51544 -0.04560 -0.14666
   0.53452 -0.04423 -0.13708
   0.55364 -0.04280 -0.12789
   0.57279 -0.04132 -0.11913
   0.59199 -0.03979 -0.11078
   0.61123 -0.03823 -0.10283
   0.63052 -0.03663 -0.09532
   0.64985 -0.03499 -0.08825
   0.66919 -0.03334 -0.08172
   0.68854 -0.03165 -0.07604
   0.70789 -0.02994 -0.05935
   0.72725 -0.02821 -0.02661
   0.74664 -0.02645  0.00180
   0.76603 -0.02467  0.02144
   0.78541 -0.02287  0.03442
   0.80477 -0.02106  0.04477
   0.82409 -0.01923  0.05466
   0.84336 -0.01739  0.06504
   0.86253 -0.01554  0.07642
   0.88153 -0.01368  0.08882
   0.90022 -0.01184  0.10278
   0.91844 -0.01002  0.11902
   0.93595 -0.00824  0.13745
   0.95244 -0.00655  0.15824
   0.96758 -0.00498  0.18151
   0.98112 -0.00357  0.20595
   0.99298 -0.00231  0.23432
   1.00000 -0.00157  0.24585
