NACA 2415                                       
 Alfa =  14.25000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02381
   0.99318  0.00326  0.02271
   0.98173  0.00600  0.02085
   0.96880  0.00906  0.01881
   0.95446  0.01238  0.01644
   0.93889  0.01591  0.01368
   0.92241  0.01956  0.01074
   0.90530  0.02327  0.00760
   0.88776  0.02697  0.00409
   0.86990  0.03064 -0.00207
   0.85186  0.03426 -0.10490
   0.83372  0.03780 -0.14267
   0.81551  0.04126 -0.17857
   0.79724  0.04464 -0.21338
   0.77892  0.04793 -0.24716
   0.76059  0.05113 -0.27938
   0.74224  0.05423 -0.31047
   0.72388  0.05724 -0.34010
   0.70551  0.06016 -0.36892
   0.68713  0.06297 -0.39664
   0.66875  0.06569 -0.42325
   0.65038  0.06831 -0.44893
   0.63203  0.07083 -0.47357
   0.61369  0.07324 -0.49762
   0.59536  0.07554 -0.52103
   0.57704  0.07773 -0.54412
   0.55874  0.07980 -0.56731
   0.54048  0.08177 -0.59108
   0.52226  0.08361 -0.61572
   0.50409  0.08532 -0.64196
   0.48596  0.08690 -0.66967
   0.46787  0.08835 -0.70390
   0.44982  0.08966 -0.74127
   0.43188  0.09084 -0.78223
   0.41408  0.09185 -0.82733
   0.39645  0.09270 -0.87786
   0.37898  0.09336 -0.93520
   0.36163  0.09382 -1.00142
   0.34440  0.09409 -1.07867
   0.32729  0.09415 -1.16348
   0.31030  0.09400 -1.24257
   0.29344  0.09362 -1.31167
   0.27672  0.09303 -1.38399
   0.26016  0.09221 -1.50231
   0.24379  0.09116 -1.58458
   0.22763  0.08988 -1.67042
   0.21174  0.08836 -1.75557
   0.19615  0.08660 -1.83764
   0.18090  0.08460 -2.00828
   0.16606  0.08238 -2.39747
   0.15171  0.07995 -3.47580
   0.13796  0.07734 -3.49887
   0.12489  0.07456 -3.51820
   0.11257  0.07165 -3.53526
   0.10108  0.06865 -3.55088
   0.09046  0.06560 -3.56549
   0.08074  0.06256 -3.57938
   0.07191  0.05954 -3.59297
   0.06392  0.05658 -3.60664
   0.05672  0.05368 -3.62083
   0.05024  0.05086 -3.63621
   0.04440  0.04812 -3.65352
   0.03913  0.04546 -3.67365
   0.03438  0.04287 -3.69811
   0.03008  0.04035 -3.73057
   0.02620  0.03789 -3.77791
   0.02268  0.03549 -3.84937
   0.01949  0.03313 -3.93686
   0.01660  0.03082 -4.05462
   0.01398  0.02853 -4.20177
   0.01163  0.02626 -4.36630
   0.00950  0.02401 -4.53642
   0.00760  0.02178 -4.70306
   0.00592  0.01956 -4.85318
   0.00445  0.01734 -4.96764
   0.00319  0.01514 -5.02522
   0.00215  0.01295 -5.00960
   0.00131  0.01077 -4.90387
   0.00067  0.00859 -4.71923
   0.00023  0.00644 -4.47446
  -0.00003  0.00431 -4.17366
  -0.00011  0.00221 -3.81603
  -0.00001  0.00013 -3.39483
   0.00028 -0.00195 -2.91211
   0.00077 -0.00403 -2.40922
   0.00145 -0.00612 -1.91499
   0.00233 -0.00822 -1.44593
   0.00343 -0.01032 -1.00675
   0.00476 -0.01241 -0.60053
   0.00631 -0.01448 -0.23940
   0.00810 -0.01651  0.06741
   0.01013 -0.01851  0.31873
   0.01238 -0.02046  0.51659
   0.01485 -0.02238  0.66778
   0.01757 -0.02427  0.78238
   0.02054 -0.02613  0.86692
   0.02380 -0.02797  0.92711
   0.02739 -0.02980  0.96813
   0.03132 -0.03162  0.99014
   0.03564 -0.03344  0.99954
   0.04040 -0.03525  0.99766
   0.04564 -0.03706  0.98655
   0.05143 -0.03886  0.96829
   0.05784 -0.04067  0.94378
   0.06495 -0.04246  0.91449
   0.07287 -0.04424  0.88158
   0.08166 -0.04599  0.84536
   0.09140 -0.04769  0.80738
   0.10214 -0.04932  0.76844
   0.11390 -0.05084  0.72909
   0.12665 -0.05224  0.69056
   0.14035 -0.05348  0.65330
   0.15491 -0.05455  0.61777
   0.17020 -0.05543  0.58450
   0.18612 -0.05611  0.55372
   0.20258 -0.05661  0.52533
   0.21948 -0.05692  0.49935
   0.23676 -0.05705  0.47539
   0.25434 -0.05702  0.45378
   0.27219 -0.05684  0.43374
   0.29027 -0.05652  0.41550
   0.30856 -0.05607  0.39861
   0.32702 -0.05552  0.38297
   0.34565 -0.05486  0.36825
   0.36440 -0.05413  0.35395
   0.38322 -0.05331  0.34020
   0.40208 -0.05243  0.32684
   0.42093 -0.05149  0.31395
   0.43976 -0.05047  0.30146
   0.45859 -0.04936  0.29022
   0.47746 -0.04818  0.27995
   0.49642 -0.04692  0.27039
   0.51544 -0.04560  0.26130
   0.53452 -0.04423  0.25313
   0.55364 -0.04280  0.24499
   0.57279 -0.04132  0.23710
   0.59199 -0.03979  0.22944
   0.61123 -0.03823  0.22212
   0.63052 -0.03663  0.21471
   0.64985 -0.03499  0.20749
   0.66919 -0.03334  0.20022
   0.68854 -0.03165  0.19297
   0.70789 -0.02994  0.18557
   0.72725 -0.02821  0.17852
   0.74664 -0.02645  0.17179
   0.76603 -0.02467  0.16449
   0.78541 -0.02287  0.15691
   0.80477 -0.02106  0.14958
   0.82409 -0.01923  0.14163
   0.84336 -0.01739  0.13316
   0.86253 -0.01554  0.12453
   0.88153 -0.01368  0.11552
   0.90022 -0.01184  0.10635
   0.91844 -0.01002  0.09702
   0.93595 -0.00824  0.08668
   0.95244 -0.00655  0.07628
   0.96758 -0.00498  0.06604
   0.98112 -0.00357  0.05403
   0.99298 -0.00231  0.04276
   1.00000 -0.00157  0.02453
