NACA 2415                                       
 Alfa =   5.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18333
   0.99318  0.00326  0.16974
   0.98173  0.00600  0.14540
   0.96880  0.00906  0.11574
   0.95446  0.01238  0.08273
   0.93889  0.01591  0.04681
   0.92241  0.01956  0.00951
   0.90530  0.02327 -0.02790
   0.88776  0.02697 -0.06396
   0.86990  0.03064 -0.09879
   0.85186  0.03426 -0.13257
   0.83372  0.03780 -0.16513
   0.81551  0.04126 -0.19625
   0.79724  0.04464 -0.22624
   0.77892  0.04793 -0.25544
   0.76059  0.05113 -0.28415
   0.74224  0.05423 -0.31214
   0.72388  0.05724 -0.33946
   0.70551  0.06016 -0.36660
   0.68713  0.06297 -0.39349
   0.66875  0.06569 -0.42024
   0.65038  0.06831 -0.44703
   0.63203  0.07083 -0.47384
   0.61369  0.07324 -0.50054
   0.59536  0.07554 -0.52734
   0.57704  0.07773 -0.55439
   0.55874  0.07980 -0.58164
   0.54048  0.08177 -0.60965
   0.52226  0.08361 -0.63791
   0.50409  0.08532 -0.66644
   0.48596  0.08690 -0.69491
   0.46787  0.08835 -0.72373
   0.44982  0.08966 -0.75351
   0.43188  0.09084 -0.78518
   0.41408  0.09185 -0.81744
   0.39645  0.09270 -0.84839
   0.37898  0.09336 -0.87789
   0.36163  0.09382 -0.91129
   0.34440  0.09409 -0.97187
   0.32729  0.09415 -1.07323
   0.31030  0.09400 -1.09309
   0.29344  0.09362 -1.11560
   0.27672  0.09303 -1.14099
   0.26016  0.09221 -1.16844
   0.24379  0.09116 -1.19780
   0.22763  0.08988 -1.22875
   0.21174  0.08836 -1.26078
   0.19615  0.08660 -1.29352
   0.18090  0.08460 -1.32693
   0.16606  0.08238 -1.36084
   0.15171  0.07995 -1.39590
   0.13796  0.07734 -1.43134
   0.12489  0.07456 -1.46647
   0.11257  0.07165 -1.50162
   0.10108  0.06865 -1.53607
   0.09046  0.06560 -1.57079
   0.08074  0.06256 -1.60660
   0.07191  0.05954 -1.64075
   0.06392  0.05658 -1.67315
   0.05672  0.05368 -1.70457
   0.05024  0.05086 -1.73420
   0.04440  0.04812 -1.76010
   0.03913  0.04546 -1.78509
   0.03438  0.04287 -1.81054
   0.03008  0.04035 -1.83166
   0.02620  0.03789 -1.84522
   0.02268  0.03549 -1.85480
   0.01949  0.03313 -1.86384
   0.01660  0.03082 -1.86448
   0.01398  0.02853 -1.85329
   0.01163  0.02626 -1.82359
   0.00950  0.02401 -1.78239
   0.00760  0.02178 -1.72910
   0.00592  0.01956 -1.66467
   0.00445  0.01734 -1.56931
   0.00319  0.01514 -1.44585
   0.00215  0.01295 -1.28155
   0.00131  0.01077 -1.08148
   0.00067  0.00859 -0.85653
   0.00023  0.00644 -0.62327
  -0.00003  0.00431 -0.38989
  -0.00011  0.00221 -0.15614
  -0.00001  0.00013  0.07106
   0.00028 -0.00195  0.29276
   0.00077 -0.00403  0.49151
   0.00145 -0.00612  0.65645
   0.00233 -0.00822  0.79113
   0.00343 -0.01032  0.88946
   0.00476 -0.01241  0.95560
   0.00631 -0.01448  0.99105
   0.00810 -0.01651  0.99984
   0.01013 -0.01851  0.98776
   0.01238 -0.02046  0.96071
   0.01485 -0.02238  0.92349
   0.01757 -0.02427  0.87873
   0.02054 -0.02613  0.82949
   0.02380 -0.02797  0.77910
   0.02739 -0.02980  0.72783
   0.03132 -0.03162  0.67602
   0.03564 -0.03344  0.62418
   0.04040 -0.03525  0.57427
   0.04564 -0.03706  0.52688
   0.05143 -0.03886  0.48051
   0.05784 -0.04067  0.43554
   0.06495 -0.04246  0.39358
   0.07287 -0.04424  0.35402
   0.08166 -0.04599  0.31620
   0.09140 -0.04769  0.28132
   0.10214 -0.04932  0.24972
   0.11390 -0.05084  0.22094
   0.12665 -0.05224  0.19571
   0.14035 -0.05348  0.17360
   0.15491 -0.05455  0.15458
   0.17020 -0.05543  0.13856
   0.18612 -0.05611  0.12538
   0.20258 -0.05661  0.11474
   0.21948 -0.05692  0.10609
   0.23676 -0.05705  0.09926
   0.25434 -0.05702  0.09411
   0.27219 -0.05684  0.09013
   0.29027 -0.05652  0.08742
   0.30856 -0.05607  0.08550
   0.32702 -0.05552  0.08405
   0.34565 -0.05486  0.08306
   0.36440 -0.05413  0.08167
   0.38322 -0.05331  0.08017
   0.40208 -0.05243  0.07858
   0.42093 -0.05149  0.07671
   0.43976 -0.05047  0.07532
   0.45859 -0.04936  0.07495
   0.47746 -0.04818  0.07584
   0.49642 -0.04692  0.07725
   0.51544 -0.04560  0.07898
   0.53452 -0.04423  0.08094
   0.55364 -0.04280  0.08323
   0.57279 -0.04132  0.08564
   0.59199 -0.03979  0.08831
   0.61123 -0.03823  0.09129
   0.63052 -0.03663  0.09431
   0.64985 -0.03499  0.09746
   0.66919 -0.03334  0.10050
   0.68854 -0.03165  0.10373
   0.70789 -0.02994  0.10717
   0.72725 -0.02821  0.11105
   0.74664 -0.02645  0.11519
   0.76603 -0.02467  0.11959
   0.78541 -0.02287  0.12425
   0.80477 -0.02106  0.12955
   0.82409 -0.01923  0.13548
   0.84336 -0.01739  0.14201
   0.86253 -0.01554  0.14909
   0.88153 -0.01368  0.15640
   0.90022 -0.01184  0.16344
   0.91844 -0.01002  0.16943
   0.93595 -0.00824  0.17402
   0.95244 -0.00655  0.17758
   0.96758 -0.00498  0.18003
   0.98112 -0.00357  0.18164
   0.99298 -0.00231  0.18260
   1.00000 -0.00157  0.18333
