NACA 2415                                       
 Alfa =  -6.30000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23832
   0.99318  0.00326  0.21572
   0.98173  0.00600  0.18092
   0.96880  0.00906  0.14462
   0.95446  0.01238  0.09945
   0.93889  0.01591  0.02667
   0.92241  0.01956 -0.03544
   0.90530  0.02327 -0.04024
   0.88776  0.02697 -0.04523
   0.86990  0.03064 -0.05068
   0.85186  0.03426 -0.05672
   0.83372  0.03780 -0.06341
   0.81551  0.04126 -0.07099
   0.79724  0.04464 -0.07946
   0.77892  0.04793 -0.08861
   0.76059  0.05113 -0.09813
   0.74224  0.05423 -0.10763
   0.72388  0.05724 -0.11685
   0.70551  0.06016 -0.12571
   0.68713  0.06297 -0.13428
   0.66875  0.06569 -0.14233
   0.65038  0.06831 -0.15007
   0.63203  0.07083 -0.15732
   0.61369  0.07324 -0.16416
   0.59536  0.07554 -0.17054
   0.57704  0.07773 -0.17656
   0.55874  0.07980 -0.18226
   0.54048  0.08177 -0.18775
   0.52226  0.08361 -0.19286
   0.50409  0.08532 -0.19743
   0.48596  0.08690 -0.20162
   0.46787  0.08835 -0.20539
   0.44982  0.08966 -0.20928
   0.43188  0.09084 -0.21343
   0.41408  0.09185 -0.21746
   0.39645  0.09270 -0.22019
   0.37898  0.09336 -0.22134
   0.36163  0.09382 -0.22048
   0.34440  0.09409 -0.21792
   0.32729  0.09415 -0.21302
   0.31030  0.09400 -0.20614
   0.29344  0.09362 -0.19715
   0.27672  0.09303 -0.18584
   0.26016  0.09221 -0.17225
   0.24379  0.09116 -0.15648
   0.22763  0.08988 -0.13814
   0.21174  0.08836 -0.11697
   0.19615  0.08660 -0.09236
   0.18090  0.08460 -0.06453
   0.16606  0.08238 -0.03309
   0.15171  0.07995  0.00111
   0.13796  0.07734  0.03908
   0.12489  0.07456  0.08070
   0.11257  0.07165  0.12584
   0.10108  0.06865  0.17445
   0.09046  0.06560  0.22526
   0.08074  0.06256  0.27732
   0.07191  0.05954  0.33139
   0.06392  0.05658  0.38728
   0.05672  0.05368  0.44352
   0.05024  0.05086  0.50053
   0.04440  0.04812  0.55787
   0.03913  0.04546  0.61484
   0.03438  0.04287  0.67027
   0.03008  0.04035  0.72462
   0.02620  0.03789  0.77868
   0.02268  0.03549  0.82938
   0.01949  0.03313  0.87633
   0.01660  0.03082  0.91896
   0.01398  0.02853  0.95483
   0.01163  0.02626  0.98199
   0.00950  0.02401  0.99769
   0.00760  0.02178  0.99802
   0.00592  0.01956  0.97887
   0.00445  0.01734  0.93485
   0.00319  0.01514  0.86182
   0.00215  0.01295  0.75583
   0.00131  0.01077  0.61500
   0.00067  0.00859  0.44005
   0.00023  0.00644  0.23175
  -0.00003  0.00431 -0.00773
  -0.00011  0.00221 -0.27861
  -0.00001  0.00013 -0.56831
   0.00028 -0.00195 -0.84827
   0.00077 -0.00403 -1.11642
   0.00145 -0.00612 -1.37659
   0.00233 -0.00822 -1.61968
   0.00343 -0.01032 -1.84665
   0.00476 -0.01241 -2.02723
   0.00631 -0.01448 -2.15501
   0.00810 -0.01651 -2.23076
   0.01013 -0.01851 -2.26465
   0.01238 -0.02046 -2.26919
   0.01485 -0.02238 -2.25768
   0.01757 -0.02427 -2.23697
   0.02054 -0.02613 -2.19894
   0.02380 -0.02797 -2.14608
   0.02739 -0.02980 -2.08421
   0.03132 -0.03162 -2.02185
   0.03564 -0.03344 -1.95642
   0.04040 -0.03525 -1.88838
   0.04564 -0.03706 -1.81817
   0.05143 -0.03886 -1.74956
   0.05784 -0.04067 -1.68316
   0.06495 -0.04246 -1.61982
   0.07287 -0.04424 -1.56101
   0.08166 -0.04599 -1.50660
   0.09140 -0.04769 -1.45573
   0.10214 -0.04932 -1.40707
   0.11390 -0.05084 -1.27695
   0.12665 -0.05224 -1.11624
   0.14035 -0.05348 -1.04857
   0.15491 -0.05455 -0.99718
   0.17020 -0.05543 -0.94624
   0.18612 -0.05611 -0.89529
   0.20258 -0.05661 -0.84497
   0.21948 -0.05692 -0.79676
   0.23676 -0.05705 -0.75088
   0.25434 -0.05702 -0.70709
