NACA 2415                                       
 Alfa =   4.30000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19130
   0.99318  0.00326  0.17554
   0.98173  0.00600  0.14801
   0.96880  0.00906  0.11548
   0.95446  0.01238  0.08062
   0.93889  0.01591  0.04384
   0.92241  0.01956  0.00663
   0.90530  0.02327 -0.02990
   0.88776  0.02697 -0.06444
   0.86990  0.03064 -0.09742
   0.85186  0.03426 -0.12917
   0.83372  0.03780 -0.15962
   0.81551  0.04126 -0.18852
   0.79724  0.04464 -0.21625
   0.77892  0.04793 -0.24317
   0.76059  0.05113 -0.26957
   0.74224  0.05423 -0.29520
   0.72388  0.05724 -0.32010
   0.70551  0.06016 -0.34471
   0.68713  0.06297 -0.36905
   0.66875  0.06569 -0.39310
   0.65038  0.06831 -0.41704
   0.63203  0.07083 -0.44085
   0.61369  0.07324 -0.46429
   0.59536  0.07554 -0.48758
   0.57704  0.07773 -0.51072
   0.55874  0.07980 -0.53357
   0.54048  0.08177 -0.55644
   0.52226  0.08361 -0.57878
   0.50409  0.08532 -0.59994
   0.48596  0.08690 -0.62025
   0.46787  0.08835 -0.64264
   0.44982  0.08966 -0.68167
   0.43188  0.09084 -0.76729
   0.41408  0.09185 -0.84071
   0.39645  0.09270 -0.85728
   0.37898  0.09336 -0.87563
   0.36163  0.09382 -0.89553
   0.34440  0.09409 -0.91712
   0.32729  0.09415 -0.94026
   0.31030  0.09400 -0.96466
   0.29344  0.09362 -0.98992
   0.27672  0.09303 -1.01583
   0.26016  0.09221 -1.04192
   0.24379  0.09116 -1.06825
   0.22763  0.08988 -1.09482
   0.21174  0.08836 -1.12108
   0.19615  0.08660 -1.14674
   0.18090  0.08460 -1.17210
   0.16606  0.08238 -1.19691
   0.15171  0.07995 -1.22190
   0.13796  0.07734 -1.24652
   0.12489  0.07456 -1.26968
   0.11257  0.07165 -1.29181
   0.10108  0.06865 -1.31256
   0.09046  0.06560 -1.33268
   0.08074  0.06256 -1.35310
   0.07191  0.05954 -1.37121
   0.06392  0.05658 -1.38674
   0.05672  0.05368 -1.40099
   0.05024  0.05086 -1.41216
   0.04440  0.04812 -1.41996
   0.03913  0.04546 -1.42507
   0.03438  0.04287 -1.43130
   0.03008  0.04035 -1.43146
   0.02620  0.03789 -1.42406
   0.02268  0.03549 -1.41200
   0.01949  0.03313 -1.39932
   0.01660  0.03082 -1.37761
   0.01398  0.02853 -1.34335
   0.01163  0.02626 -1.29266
   0.00950  0.02401 -1.23193
   0.00760  0.02178 -1.15997
   0.00592  0.01956 -1.07590
   0.00445  0.01734 -0.96740
   0.00319  0.01514 -0.83523
   0.00215  0.01295 -0.67568
   0.00131  0.01077 -0.48657
   0.00067  0.00859 -0.28544
   0.00023  0.00644 -0.08373
  -0.00003  0.00431  0.11287
  -0.00011  0.00221  0.30219
  -0.00001  0.00013  0.47776
   0.00028 -0.00195  0.63839
   0.00077 -0.00403  0.77293
   0.00145 -0.00612  0.87546
   0.00233 -0.00822  0.94687
   0.00343 -0.01032  0.98748
   0.00476 -0.01241  0.99999
   0.00631 -0.01448  0.98775
   0.00810 -0.01651  0.95634
   0.01013 -0.01851  0.91175
   0.01238 -0.02046  0.85926
   0.01485 -0.02238  0.80167
   0.01757 -0.02427  0.74137
   0.02054 -0.02613  0.68072
   0.02380 -0.02797  0.62268
   0.02739 -0.02980  0.56691
   0.03132 -0.03162  0.51128
   0.03564 -0.03344  0.45871
   0.04040 -0.03525  0.40849
   0.04564 -0.03706  0.36329
   0.05143 -0.03886  0.31946
   0.05784 -0.04067  0.27772
   0.06495 -0.04246  0.23981
   0.07287 -0.04424  0.20530
   0.08166 -0.04599  0.17246
   0.09140 -0.04769  0.14320
   0.10214 -0.04932  0.11731
   0.11390 -0.05084  0.09449
   0.12665 -0.05224  0.07533
   0.14035 -0.05348  0.05912
   0.15491 -0.05455  0.04565
   0.17020 -0.05543  0.03524
   0.18612 -0.05611  0.02736
   0.20258 -0.05661  0.02154
   0.21948 -0.05692  0.01758
   0.23676 -0.05705  0.01512
   0.25434 -0.05702  0.01415
   0.27219 -0.05684  0.01397
   0.29027 -0.05652  0.01482
   0.30856 -0.05607  0.01626
   0.32702 -0.05552  0.01799
   0.34565 -0.05486  0.01993
   0.36440 -0.05413  0.02137
   0.38322 -0.05331  0.02247
   0.40208 -0.05243  0.02339
   0.42093 -0.05149  0.02387
   0.43976 -0.05047  0.02476
   0.45859 -0.04936  0.02655
   0.47746 -0.04818  0.02948
   0.49642 -0.04692  0.03285
   0.51544 -0.04560  0.03652
   0.53452 -0.04423  0.04037
   0.55364 -0.04280  0.04447
   0.57279 -0.04132  0.04870
   0.59199 -0.03979  0.05315
   0.61123 -0.03823  0.05783
   0.63052 -0.03663  0.06256
   0.64985 -0.03499  0.06740
   0.66919 -0.03334  0.07216
   0.68854 -0.03165  0.07711
   0.70789 -0.02994  0.08228
   0.72725 -0.02821  0.08785
   0.74664 -0.02645  0.09370
   0.76603 -0.02467  0.09982
   0.78541 -0.02287  0.10621
   0.80477 -0.02106  0.11303
   0.82409 -0.01923  0.12013
   0.84336 -0.01739  0.12721
   0.86253 -0.01554  0.13387
   0.88153 -0.01368  0.13970
   0.90022 -0.01184  0.14455
   0.91844 -0.01002  0.14863
   0.93595 -0.00824  0.15176
   0.95244 -0.00655  0.15401
   0.96758 -0.00498  0.15557
   0.98112 -0.00357  0.15669
   0.99298 -0.00231  0.15753
   1.00000 -0.00157  0.19130
