NACA 2415                                       
 Alfa =  -1.40000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24472
   0.99318  0.00326  0.22204
   0.98173  0.00600  0.18541
   0.96880  0.00906  0.14713
   0.95446  0.01238  0.11168
   0.93889  0.01591  0.07829
   0.92241  0.01956  0.04765
   0.90530  0.02327  0.02017
   0.88776  0.02697 -0.00345
   0.86990  0.03064 -0.02455
   0.85186  0.03426 -0.04517
   0.83372  0.03780 -0.06968
   0.81551  0.04126 -0.10788
   0.79724  0.04464 -0.17099
   0.77892  0.04793 -0.24058
   0.76059  0.05113 -0.24738
   0.74224  0.05423 -0.25426
   0.72388  0.05724 -0.26134
   0.70551  0.06016 -0.26876
   0.68713  0.06297 -0.27666
   0.66875  0.06569 -0.28507
   0.65038  0.06831 -0.29409
   0.63203  0.07083 -0.30380
   0.61369  0.07324 -0.31427
   0.59536  0.07554 -0.32549
   0.57704  0.07773 -0.33742
   0.55874  0.07980 -0.34995
   0.54048  0.08177 -0.36301
   0.52226  0.08361 -0.37644
   0.50409  0.08532 -0.39010
   0.48596  0.08690 -0.40394
   0.46787  0.08835 -0.41794
   0.44982  0.08966 -0.43235
   0.43188  0.09084 -0.44716
   0.41408  0.09185 -0.46225
   0.39645  0.09270 -0.47676
   0.37898  0.09336 -0.49020
   0.36163  0.09382 -0.50234
   0.34440  0.09409 -0.51314
   0.32729  0.09415 -0.52231
   0.31030  0.09400 -0.52996
   0.29344  0.09362 -0.53585
   0.27672  0.09303 -0.54014
   0.26016  0.09221 -0.54262
   0.24379  0.09116 -0.54349
   0.22763  0.08988 -0.54284
   0.21174  0.08836 -0.53961
   0.19615  0.08660 -0.53379
   0.18090  0.08460 -0.52545
   0.16606  0.08238 -0.51428
   0.15171  0.07995 -0.50073
   0.13796  0.07734 -0.48445
   0.12489  0.07456 -0.46410
   0.11257  0.07165 -0.44060
   0.10108  0.06865 -0.41358
   0.09046  0.06560 -0.38379
   0.08074  0.06256 -0.35192
   0.07191  0.05954 -0.31679
   0.06392  0.05658 -0.27861
   0.05672  0.05368 -0.23764
   0.05024  0.05086 -0.19370
   0.04440  0.04812 -0.14605
   0.03913  0.04546 -0.09627
   0.03438  0.04287 -0.04512
   0.03008  0.04035  0.00969
   0.02620  0.03789  0.07057
   0.02268  0.03549  0.13413
   0.01949  0.03313  0.19865
   0.01660  0.03082  0.26884
   0.01398  0.02853  0.34302
   0.01163  0.02626  0.42350
   0.00950  0.02401  0.50606
   0.00760  0.02178  0.58926
   0.00592  0.01956  0.67329
   0.00445  0.01734  0.75429
   0.00319  0.01514  0.83348
   0.00215  0.01295  0.90155
   0.00131  0.01077  0.95527
   0.00067  0.00859  0.98993
   0.00023  0.00644  0.99988
  -0.00003  0.00431  0.98378
  -0.00011  0.00221  0.93995
  -0.00001  0.00013  0.86818
   0.00028 -0.00195  0.77283
   0.00077 -0.00403  0.65723
   0.00145 -0.00612  0.52471
   0.00233 -0.00822  0.37911
   0.00343 -0.01032  0.22532
   0.00476 -0.01241  0.07577
   0.00631 -0.01448 -0.05991
   0.00810 -0.01651 -0.17986
   0.01013 -0.01851 -0.27982
   0.01238 -0.02046 -0.36336
   0.01485 -0.02238 -0.43400
   0.01757 -0.02427 -0.49634
   0.02054 -0.02613 -0.54625
   0.02380 -0.02797 -0.58149
   0.02739 -0.02980 -0.60661
   0.03132 -0.03162 -0.62857
   0.03564 -0.03344 -0.64506
   0.04040 -0.03525 -0.65534
   0.04564 -0.03706 -0.65864
   0.05143 -0.03886 -0.65922
   0.05784 -0.04067 -0.65714
   0.06495 -0.04246 -0.65054
   0.07287 -0.04424 -0.64040
   0.08166 -0.04599 -0.62866
   0.09140 -0.04769 -0.61423
   0.10214 -0.04932 -0.59683
   0.11390 -0.05084 -0.57803
   0.12665 -0.05224 -0.55721
   0.14035 -0.05348 -0.53534
   0.15491 -0.05455 -0.51303
   0.17020 -0.05543 -0.49015
   0.18612 -0.05611 -0.46728
   0.20258 -0.05661 -0.44456
   0.21948 -0.05692 -0.42238
   0.23676 -0.05705 -0.40078
   0.25434 -0.05702 -0.37992
   0.27219 -0.05684 -0.35995
   0.29027 -0.05652 -0.34082
   0.30856 -0.05607 -0.32267
   0.32702 -0.05552 -0.30559
   0.34565 -0.05486 -0.28955
   0.36440 -0.05413 -0.27470
   0.38322 -0.05331 -0.26089
   0.40208 -0.05243 -0.24803
   0.42093 -0.05149 -0.23603
   0.43976 -0.05047 -0.22469
   0.45859 -0.04936 -0.21378
   0.47746 -0.04818 -0.20323
   0.49642 -0.04692 -0.19316
   0.51544 -0.04560 -0.18365
   0.53452 -0.04423 -0.17475
   0.55364 -0.04280 -0.16658
   0.57279 -0.04132 -0.15955
   0.59199 -0.03979 -0.14164
   0.61123 -0.03823 -0.10654
   0.63052 -0.03663 -0.07641
   0.64985 -0.03499 -0.05612
   0.66919 -0.03334 -0.04308
   0.68854 -0.03165 -0.03328
   0.70789 -0.02994 -0.02430
   0.72725 -0.02821 -0.01490
   0.74664 -0.02645 -0.00504
   0.76603 -0.02467  0.00502
   0.78541 -0.02287  0.01536
   0.80477 -0.02106  0.02663
   0.82409 -0.01923  0.03865
   0.84336 -0.01739  0.05146
   0.86253 -0.01554  0.06523
   0.88153 -0.01368  0.07989
   0.90022 -0.01184  0.09597
   0.91844 -0.01002  0.11415
   0.93595 -0.00824  0.13432
   0.95244 -0.00655  0.15655
   0.96758 -0.00498  0.18076
   0.98112 -0.00357  0.20557
   0.99298 -0.00231  0.23291
   1.00000 -0.00157  0.24472
