NACA 2415                                       
 Alfa =  19.50000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26993
   0.99318  0.00326 -0.27157
   0.98173  0.00600 -0.27436
   0.96880  0.00906 -0.27752
   0.95446  0.01238 -0.28108
   0.93889  0.01591 -0.28500
   0.92241  0.01956 -0.28921
   0.90530  0.02327 -0.29366
   0.88776  0.02697 -0.29832
   0.86990  0.03064 -0.30316
   0.85186  0.03426 -0.30815
   0.83372  0.03780 -0.31328
   0.81551  0.04126 -0.31853
   0.79724  0.04464 -0.32392
   0.77892  0.04793 -0.32944
   0.76059  0.05113 -0.33508
   0.74224  0.05423 -0.34085
   0.72388  0.05724 -0.34676
   0.70551  0.06016 -0.35279
   0.68713  0.06297 -0.35895
   0.66875  0.06569 -0.36524
   0.65038  0.06831 -0.37166
   0.63203  0.07083 -0.37821
   0.61369  0.07324 -0.38489
   0.59536  0.07554 -0.39172
   0.57704  0.07773 -0.39870
   0.55874  0.07980 -0.40584
   0.54048  0.08177 -0.41314
   0.52226  0.08361 -0.42063
   0.50409  0.08532 -0.42828
   0.48596  0.08690 -0.43613
   0.46787  0.08835 -0.44415
   0.44982  0.08966 -0.45231
   0.43188  0.09084 -0.46048
   0.41408  0.09185 -0.46832
   0.39645  0.09270 -0.47481
   0.37898  0.09336 -0.47736
   0.36163  0.09382 -0.49470
   0.34440  0.09409 -0.53515
   0.32729  0.09415 -0.59533
   0.31030  0.09400 -0.67352
   0.29344  0.09362 -0.76684
   0.27672  0.09303 -0.87182
   0.26016  0.09221 -0.98481
   0.24379  0.09116 -1.10339
   0.22763  0.08988 -1.22583
   0.21174  0.08836 -1.35104
   0.19615  0.08660 -1.47875
   0.18090  0.08460 -1.60961
   0.16606  0.08238 -1.74367
   0.15171  0.07995 -1.88301
   0.13796  0.07734 -2.02765
   0.12489  0.07456 -2.17612
   0.11257  0.07165 -2.32937
   0.10108  0.06865 -2.48609
   0.09046  0.06560 -2.64626
   0.08074  0.06256 -2.81174
   0.07191  0.05954 -2.97517
   0.06392  0.05658 -3.13377
   0.05672  0.05368 -3.28913
   0.05024  0.05086 -3.45605
   0.04440  0.04812 -3.71887
   0.03913  0.04546 -4.30752
   0.03438  0.04287 -5.39118
   0.03008  0.04035 -5.44012
   0.02620  0.03789 -5.48080
   0.02268  0.03549 -5.52157
   0.01949  0.03313 -5.56839
   0.01660  0.03082 -5.62935
   0.01398  0.02853 -5.71542
   0.01163  0.02626 -5.83837
   0.00950  0.02401 -6.00125
   0.00760  0.02178 -6.20599
   0.00592  0.01956 -6.43725
   0.00445  0.01734 -6.65236
   0.00319  0.01514 -6.80447
   0.00215  0.01295 -6.86191
   0.00131  0.01077 -6.79483
   0.00067  0.00859 -6.62418
   0.00023  0.00644 -6.36887
  -0.00003  0.00431 -6.05740
  -0.00011  0.00221 -5.66212
  -0.00001  0.00013 -5.18485
   0.00028 -0.00195 -4.59154
   0.00077 -0.00403 -3.96101
   0.00145 -0.00612 -3.33129
   0.00233 -0.00822 -2.72114
   0.00343 -0.01032 -2.14457
   0.00476 -0.01241 -1.59400
   0.00631 -0.01448 -1.08882
   0.00810 -0.01651 -0.64506
   0.01013 -0.01851 -0.27227
   0.01238 -0.02046  0.03442
   0.01485 -0.02238  0.27705
   0.01757 -0.02427  0.47176
   0.02054 -0.02613  0.62545
   0.02380 -0.02797  0.74629
   0.02739 -0.02980  0.83677
   0.03132 -0.03162  0.90354
   0.03564 -0.03344  0.94997
   0.04040 -0.03525  0.98000
   0.04564 -0.03706  0.99572
   0.05143 -0.03886  0.99995
   0.05784 -0.04067  0.99433
   0.06495 -0.04246  0.98052
   0.07287 -0.04424  0.95994
   0.08166 -0.04599  0.93364
   0.09140 -0.04769  0.90293
   0.10214 -0.04932  0.86892
   0.11390 -0.05084  0.83284
   0.12665 -0.05224  0.79569
   0.14035 -0.05348  0.75826
   0.15491 -0.05455  0.72151
   0.17020 -0.05543  0.68591
   0.18612 -0.05611  0.65224
   0.20258 -0.05661  0.62037
   0.21948 -0.05692  0.59033
   0.23676 -0.05705  0.56224
   0.25434 -0.05702  0.53606
   0.27219 -0.05684  0.51152
