NACA 2415                                       
 Alfa =  -2.70000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24599
   0.99318  0.00326  0.22037
   0.98173  0.00600  0.18060
   0.96880  0.00906  0.14092
   0.95446  0.01238  0.10617
   0.93889  0.01591  0.07441
   0.92241  0.01956  0.04592
   0.90530  0.02327  0.02083
   0.88776  0.02697 -0.00052
   0.86990  0.03064 -0.02106
   0.85186  0.03426 -0.04719
   0.83372  0.03780 -0.09129
   0.81551  0.04126 -0.15759
   0.79724  0.04464 -0.18333
   0.77892  0.04793 -0.19017
   0.76059  0.05113 -0.19728
   0.74224  0.05423 -0.20475
   0.72388  0.05724 -0.21268
   0.70551  0.06016 -0.22117
   0.68713  0.06297 -0.23031
   0.66875  0.06569 -0.24009
   0.65038  0.06831 -0.25045
   0.63203  0.07083 -0.26128
   0.61369  0.07324 -0.27242
   0.59536  0.07554 -0.28374
   0.57704  0.07773 -0.29518
   0.55874  0.07980 -0.30668
   0.54048  0.08177 -0.31825
   0.52226  0.08361 -0.32980
   0.50409  0.08532 -0.34119
   0.48596  0.08690 -0.35248
   0.46787  0.08835 -0.36375
   0.44982  0.08966 -0.37528
   0.43188  0.09084 -0.38724
   0.41408  0.09185 -0.39942
   0.39645  0.09270 -0.41079
   0.37898  0.09336 -0.42072
   0.36163  0.09382 -0.42926
   0.34440  0.09409 -0.43619
   0.32729  0.09415 -0.44129
   0.31030  0.09400 -0.44472
   0.29344  0.09362 -0.44623
   0.27672  0.09303 -0.44590
   0.26016  0.09221 -0.44368
   0.24379  0.09116 -0.43963
   0.22763  0.08988 -0.43366
   0.21174  0.08836 -0.42506
   0.19615  0.08660 -0.41362
   0.18090  0.08460 -0.39915
   0.16606  0.08238 -0.38187
   0.15171  0.07995 -0.36193
   0.13796  0.07734 -0.33842
   0.12489  0.07456 -0.31150
   0.11257  0.07165 -0.28065
   0.10108  0.06865 -0.24632
   0.09046  0.06560 -0.20907
   0.08074  0.06256 -0.17006
   0.07191  0.05954 -0.12758
   0.06392  0.05658 -0.08233
   0.05672  0.05368 -0.03477
   0.05024  0.05086  0.01555
   0.04440  0.04812  0.06875
   0.03913  0.04546  0.12429
   0.03438  0.04287  0.17972
   0.03008  0.04035  0.23903
   0.02620  0.03789  0.30168
   0.02268  0.03549  0.36754
   0.01949  0.03313  0.43290
   0.01660  0.03082  0.50123
   0.01398  0.02853  0.57149
   0.01163  0.02626  0.64567
   0.00950  0.02401  0.71695
   0.00760  0.02178  0.78715
   0.00592  0.01956  0.85270
   0.00445  0.01734  0.91095
   0.00319  0.01514  0.95785
   0.00215  0.01295  0.98987
   0.00131  0.01077  0.99995
   0.00067  0.00859  0.98518
   0.00023  0.00644  0.94228
  -0.00003  0.00431  0.87317
  -0.00011  0.00221  0.77052
  -0.00001  0.00013  0.64392
   0.00028 -0.00195  0.49769
   0.00077 -0.00403  0.33444
   0.00145 -0.00612  0.16334
   0.00233 -0.00822 -0.01403
   0.00343 -0.01032 -0.19643
   0.00476 -0.01241 -0.36281
   0.00631 -0.01448 -0.50622
   0.00810 -0.01651 -0.62543
   0.01013 -0.01851 -0.71752
   0.01238 -0.02046 -0.78841
   0.01485 -0.02238 -0.84703
   0.01757 -0.02427 -0.89405
   0.02054 -0.02613 -0.92754
   0.02380 -0.02797 -0.94616
   0.02739 -0.02980 -0.95282
   0.03132 -0.03162 -0.95801
   0.03564 -0.03344 -0.95678
   0.04040 -0.03525 -0.95038
   0.04564 -0.03706 -0.93699
   0.05143 -0.03886 -0.92162
   0.05784 -0.04067 -0.90369
   0.06495 -0.04246 -0.88198
   0.07287 -0.04424 -0.85700
   0.08166 -0.04599 -0.83127
   0.09140 -0.04769 -0.80325
   0.10214 -0.04932 -0.77301
   0.11390 -0.05084 -0.74202
   0.12665 -0.05224 -0.70977
   0.14035 -0.05348 -0.67753
   0.15491 -0.05455 -0.64554
   0.17020 -0.05543 -0.61406
   0.18612 -0.05611 -0.58375
   0.20258 -0.05661 -0.55464
   0.21948 -0.05692 -0.52718
   0.23676 -0.05705 -0.50153
   0.25434 -0.05702 -0.47771
   0.27219 -0.05684 -0.45579
   0.29027 -0.05652 -0.43565
   0.30856 -0.05607 -0.41722
   0.32702 -0.05552 -0.40068
   0.34565 -0.05486 -0.38678
   0.36440 -0.05413 -0.32015
   0.38322 -0.05331 -0.28022
   0.40208 -0.05243 -0.26360
   0.42093 -0.05149 -0.25401
   0.43976 -0.05047 -0.24469
   0.45859 -0.04936 -0.23352
   0.47746 -0.04818 -0.22050
   0.49642 -0.04692 -0.20676
   0.51544 -0.04560 -0.19300
   0.53452 -0.04423 -0.17934
   0.55364 -0.04280 -0.16554
   0.57279 -0.04132 -0.15183
   0.59199 -0.03979 -0.13819
   0.61123 -0.03823 -0.12443
   0.63052 -0.03663 -0.11087
   0.64985 -0.03499 -0.09754
   0.66919 -0.03334 -0.08466
   0.68854 -0.03165 -0.07185
   0.70789 -0.02994 -0.05894
   0.72725 -0.02821 -0.04567
   0.74664 -0.02645 -0.03219
   0.76603 -0.02467 -0.01878
   0.78541 -0.02287 -0.00532
   0.80477 -0.02106  0.00884
   0.82409 -0.01923  0.02360
   0.84336 -0.01739  0.03904
   0.86253 -0.01554  0.05536
   0.88153 -0.01368  0.07254
   0.90022 -0.01184  0.09110
   0.91844 -0.01002  0.11160
   0.93595 -0.00824  0.13390
   0.95244 -0.00655  0.15784
   0.96758 -0.00498  0.18305
   0.98112 -0.00357  0.20809
   0.99298 -0.00231  0.23400
   1.00000 -0.00157  0.24599
