NACA 2415                                       
 Alfa =   7.90000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17579
   0.99318  0.00326  0.16856
   0.98173  0.00600  0.15459
   0.96880  0.00906  0.13579
   0.95446  0.01238  0.11230
   0.93889  0.01591  0.08399
   0.92241  0.01956  0.05174
   0.90530  0.02327  0.01671
   0.88776  0.02697 -0.01956
   0.86990  0.03064 -0.05638
   0.85186  0.03426 -0.09323
   0.83372  0.03780 -0.12957
   0.81551  0.04126 -0.16497
   0.79724  0.04464 -0.19950
   0.77892  0.04793 -0.23330
   0.76059  0.05113 -0.26654
   0.74224  0.05423 -0.29911
   0.72388  0.05724 -0.33104
   0.70551  0.06016 -0.36272
   0.68713  0.06297 -0.39415
   0.66875  0.06569 -0.42549
   0.65038  0.06831 -0.45684
   0.63203  0.07083 -0.48835
   0.61369  0.07324 -0.51980
   0.59536  0.07554 -0.55153
   0.57704  0.07773 -0.58364
   0.55874  0.07980 -0.61619
   0.54048  0.08177 -0.64964
   0.52226  0.08361 -0.68370
   0.50409  0.08532 -0.71841
   0.48596  0.08690 -0.75357
   0.46787  0.08835 -0.78972
   0.44982  0.08966 -0.82757
   0.43188  0.09084 -0.86813
   0.41408  0.09185 -0.91069
   0.39645  0.09270 -0.95384
   0.37898  0.09336 -0.99643
   0.36163  0.09382 -1.03847
   0.34440  0.09409 -1.08061
   0.32729  0.09415 -1.12196
   0.31030  0.09400 -1.16287
   0.29344  0.09362 -1.20360
   0.27672  0.09303 -1.24367
   0.26016  0.09221 -1.28300
   0.24379  0.09116 -1.32138
   0.22763  0.08988 -1.35943
   0.21174  0.08836 -1.40013
   0.19615  0.08660 -1.46498
   0.18090  0.08460 -1.59077
   0.16606  0.08238 -1.64054
   0.15171  0.07995 -1.68135
   0.13796  0.07734 -1.72767
   0.12489  0.07456 -1.77751
   0.11257  0.07165 -1.83052
   0.10108  0.06865 -1.88579
   0.09046  0.06560 -1.94338
   0.08074  0.06256 -2.00327
   0.07191  0.05954 -2.06374
   0.06392  0.05658 -2.12422
   0.05672  0.05368 -2.18506
   0.05024  0.05086 -2.24517
   0.04440  0.04812 -2.30387
   0.03913  0.04546 -2.36251
   0.03438  0.04287 -2.42257
   0.03008  0.04035 -2.48003
   0.02620  0.03789 -2.53162
   0.02268  0.03549 -2.58104
   0.01949  0.03313 -2.63029
   0.01660  0.03082 -2.67349
   0.01398  0.02853 -2.70466
   0.01163  0.02626 -2.71678
   0.00950  0.02401 -2.71642
   0.00760  0.02178 -2.70699
   0.00592  0.01956 -2.68118
   0.00445  0.01734 -2.62204
   0.00319  0.01514 -2.52061
   0.00215  0.01295 -2.37025
   0.00131  0.01077 -2.16057
   0.00067  0.00859 -1.91190
   0.00023  0.00644 -1.64069
  -0.00003  0.00431 -1.36044
  -0.00011  0.00221 -1.06681
  -0.00001  0.00013 -0.76233
   0.00028 -0.00195 -0.44620
   0.00077 -0.00403 -0.14668
   0.00145 -0.00612  0.12316
   0.00233 -0.00822  0.35730
   0.00343 -0.01032  0.55492
   0.00476 -0.01241  0.71369
   0.00631 -0.01448  0.83543
   0.00810 -0.01651  0.91931
   0.01013 -0.01851  0.97018
   0.01238 -0.02046  0.99498
   0.01485 -0.02238  0.99955
   0.01757 -0.02427  0.98891
   0.02054 -0.02613  0.96692
   0.02380 -0.02797  0.93694
   0.02739 -0.02980  0.90126
   0.03132 -0.03162  0.86112
   0.03564 -0.03344  0.81798
   0.04040 -0.03525  0.77353
   0.04564 -0.03706  0.72866
   0.05143 -0.03886  0.68321
   0.05784 -0.04067  0.63745
   0.06495 -0.04246  0.59308
   0.07287 -0.04424  0.54970
   0.08166 -0.04599  0.50730
   0.09140 -0.04769  0.46671
   0.10214 -0.04932  0.42868
   0.11390 -0.05084  0.39312
   0.12665 -0.05224  0.36071
   0.14035 -0.05348  0.33118
   0.15491 -0.05455  0.30477
   0.17020 -0.05543  0.28152
   0.18612 -0.05611  0.26129
   0.20258 -0.05661  0.24386
   0.21948 -0.05692  0.22875
   0.23676 -0.05705  0.21574
   0.25434 -0.05702  0.20480
   0.27219 -0.05684  0.19528
   0.29027 -0.05652  0.18725
   0.30856 -0.05607  0.18037
   0.32702 -0.05552  0.17419
   0.34565 -0.05486  0.16875
   0.36440 -0.05413  0.16313
   0.38322 -0.05331  0.15764
   0.40208 -0.05243  0.15222
   0.42093 -0.05149  0.14669
   0.43976 -0.05047  0.14175
   0.45859 -0.04936  0.13797
   0.47746 -0.04818  0.13554
   0.49642 -0.04692  0.13364
   0.51544 -0.04560  0.13217
   0.53452 -0.04423  0.13097
   0.55364 -0.04280  0.13013
   0.57279 -0.04132  0.12945
   0.59199 -0.03979  0.12905
   0.61123 -0.03823  0.12900
   0.63052 -0.03663  0.12897
   0.64985 -0.03499  0.12906
   0.66919 -0.03334  0.12894
   0.68854 -0.03165  0.12900
   0.70789 -0.02994  0.12915
   0.72725 -0.02821  0.12969
   0.74664 -0.02645  0.13034
   0.76603 -0.02467  0.13105
   0.78541 -0.02287  0.13172
   0.80477 -0.02106  0.13281
   0.82409 -0.01923  0.13424
   0.84336 -0.01739  0.13596
   0.86253 -0.01554  0.13807
   0.88153 -0.01368  0.14054
   0.90022 -0.01184  0.14360
   0.91844 -0.01002  0.14765
   0.93595 -0.00824  0.15250
   0.95244 -0.00655  0.15807
   0.96758 -0.00498  0.16408
   0.98112 -0.00357  0.16958
   0.99298 -0.00231  0.17512
   1.00000 -0.00157  0.17579
