NACA 2415                                       
 Alfa =  13.60000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.08555
   0.99318  0.00326 -0.08733
   0.98173  0.00600 -0.09032
   0.96880  0.00906 -0.09371
   0.95446  0.01238 -0.09751
   0.93889  0.01591 -0.10167
   0.92241  0.01956 -0.10614
   0.90530  0.02327 -0.11085
   0.88776  0.02697 -0.11575
   0.86990  0.03064 -0.12081
   0.85186  0.03426 -0.12599
   0.83372  0.03780 -0.13127
   0.81551  0.04126 -0.13662
   0.79724  0.04464 -0.14200
   0.77892  0.04793 -0.14732
   0.76059  0.05113 -0.15241
   0.74224  0.05423 -0.15694
   0.72388  0.05724 -0.16046
   0.70551  0.06016 -0.16498
   0.68713  0.06297 -0.17777
   0.66875  0.06569 -0.19580
   0.65038  0.06831 -0.21903
   0.63203  0.07083 -0.24731
   0.61369  0.07324 -0.28029
   0.59536  0.07554 -0.31760
   0.57704  0.07773 -0.35872
   0.55874  0.07980 -0.40312
   0.54048  0.08177 -0.45036
   0.52226  0.08361 -0.49987
   0.50409  0.08532 -0.55129
   0.48596  0.08690 -0.60424
   0.46787  0.08835 -0.65876
   0.44982  0.08966 -0.71507
   0.43188  0.09084 -0.77360
   0.41408  0.09185 -0.83404
   0.39645  0.09270 -0.89568
   0.37898  0.09336 -0.95788
   0.36163  0.09382 -1.02059
   0.34440  0.09409 -1.08394
   0.32729  0.09415 -1.14787
   0.31030  0.09400 -1.21250
   0.29344  0.09362 -1.27808
   0.27672  0.09303 -1.34502
   0.26016  0.09221 -1.41331
   0.24379  0.09116 -1.48377
   0.22763  0.08988 -1.55669
   0.21174  0.08836 -1.63141
   0.19615  0.08660 -1.70813
   0.18090  0.08460 -1.78665
   0.16606  0.08238 -1.86714
   0.15171  0.07995 -1.95007
   0.13796  0.07734 -2.03333
   0.12489  0.07456 -2.11381
   0.11257  0.07165 -2.19107
   0.10108  0.06865 -2.26672
   0.09046  0.06560 -2.38549
   0.08074  0.06256 -2.71019
   0.07191  0.05954 -3.39158
   0.06392  0.05658 -3.43824
   0.05672  0.05368 -3.47871
   0.05024  0.05086 -3.51824
   0.04440  0.04812 -3.56040
   0.03913  0.04546 -3.60822
   0.03438  0.04287 -3.66508
   0.03008  0.04035 -3.73512
   0.02620  0.03789 -3.82113
   0.02268  0.03549 -3.92279
   0.01949  0.03313 -4.04025
   0.01660  0.03082 -4.17267
   0.01398  0.02853 -4.31141
   0.01163  0.02626 -4.44633
   0.00950  0.02401 -4.57071
   0.00760  0.02178 -4.68508
   0.00592  0.01956 -4.78167
   0.00445  0.01734 -4.83708
   0.00319  0.01514 -4.83628
   0.00215  0.01295 -4.75838
   0.00131  0.01077 -4.58933
   0.00067  0.00859 -4.35215
   0.00023  0.00644 -4.06031
  -0.00003  0.00431 -3.73077
  -0.00011  0.00221 -3.35671
  -0.00001  0.00013 -2.93475
   0.00028 -0.00195 -2.45315
   0.00077 -0.00403 -1.96334
   0.00145 -0.00612 -1.49094
   0.00233 -0.00822 -1.05385
   0.00343 -0.01032 -0.64990
   0.00476 -0.01241 -0.28436
   0.00631 -0.01448  0.03386
   0.00810 -0.01651  0.29843
   0.01013 -0.01851  0.50965
   0.01238 -0.02046  0.67093
   0.01485 -0.02238  0.79018
   0.01757 -0.02427  0.87658
   0.02054 -0.02613  0.93570
   0.02380 -0.02797  0.97399
   0.02739 -0.02980  0.99402
   0.03132 -0.03162  1.00000
   0.03564 -0.03344  0.99460
   0.04040 -0.03525  0.98007
   0.04564 -0.03706  0.95844
   0.05143 -0.03886  0.93086
   0.05784 -0.04067  0.89862
   0.06495 -0.04246  0.86297
   0.07287 -0.04424  0.82480
   0.08166 -0.04599  0.78428
   0.09140 -0.04769  0.74312
   0.10214 -0.04932  0.70161
   0.11390 -0.05084  0.66060
   0.12665 -0.05224  0.62108
   0.14035 -0.05348  0.58329
   0.15491 -0.05455  0.54770
   0.17020 -0.05543  0.51467
   0.18612 -0.05611  0.48445
   0.20258 -0.05661  0.45682
   0.21948 -0.05692  0.43156
   0.23676 -0.05705  0.40871
   0.25434 -0.05702  0.38791
   0.27219 -0.05684  0.36901
   0.29027 -0.05652  0.35172
   0.30856 -0.05607  0.33588
   0.32702 -0.05552  0.32111
   0.34565 -0.05486  0.30729
   0.36440 -0.05413  0.29376
   0.38322 -0.05331  0.28057
   0.40208 -0.05243  0.26773
   0.42093 -0.05149  0.25506
   0.43976 -0.05047  0.24307
   0.45859 -0.04936  0.23217
   0.47746 -0.04818  0.22260
   0.49642 -0.04692  0.21367
   0.51544 -0.04560  0.20522
   0.53452 -0.04423  0.19709
   0.55364 -0.04280  0.18935
   0.57279 -0.04132  0.18177
   0.59199 -0.03979  0.17442
   0.61123 -0.03823  0.16739
   0.63052 -0.03663  0.16031
   0.64985 -0.03499  0.15326
   0.66919 -0.03334  0.14588
   0.68854 -0.03165  0.13852
   0.70789 -0.02994  0.13100
   0.72725 -0.02821  0.12368
   0.74664 -0.02645  0.11611
   0.76603 -0.02467  0.10823
   0.78541 -0.02287  0.09985
   0.80477 -0.02106  0.09135
   0.82409 -0.01923  0.08257
   0.84336 -0.01739  0.07325
   0.86253 -0.01554  0.06335
   0.88153 -0.01368  0.05266
   0.90022 -0.01184  0.04113
   0.91844 -0.01002  0.02912
   0.93595 -0.00824  0.01619
   0.95244 -0.00655  0.00241
   0.96758 -0.00498 -0.01219
   0.98112 -0.00357 -0.02991
   0.99298 -0.00231 -0.04612
   1.00000 -0.00157 -0.08555
