NACA 2415                                       
 Alfa =   3.00000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20094
   0.99318  0.00326  0.18379
   0.98173  0.00600  0.15457
   0.96880  0.00906  0.12084
   0.95446  0.01238  0.08572
   0.93889  0.01591  0.04946
   0.92241  0.01956  0.01337
   0.90530  0.02327 -0.02159
   0.88776  0.02697 -0.05424
   0.86990  0.03064 -0.08514
   0.85186  0.03426 -0.11472
   0.83372  0.03780 -0.14291
   0.81551  0.04126 -0.16945
   0.79724  0.04464 -0.19471
   0.77892  0.04793 -0.21905
   0.76059  0.05113 -0.24275
   0.74224  0.05423 -0.26548
   0.72388  0.05724 -0.28726
   0.70551  0.06016 -0.30842
   0.68713  0.06297 -0.32894
   0.66875  0.06569 -0.34860
   0.65038  0.06831 -0.36746
   0.63203  0.07083 -0.38512
   0.61369  0.07324 -0.40126
   0.59536  0.07554 -0.41603
   0.57704  0.07773 -0.43190
   0.55874  0.07980 -0.45975
   0.54048  0.08177 -0.52774
   0.52226  0.08361 -0.63939
   0.50409  0.08532 -0.65178
   0.48596  0.08690 -0.66442
   0.46787  0.08835 -0.67754
   0.44982  0.08966 -0.69151
   0.43188  0.09084 -0.70658
   0.41408  0.09185 -0.72305
   0.39645  0.09270 -0.74132
   0.37898  0.09336 -0.76151
   0.36163  0.09382 -0.78326
   0.34440  0.09409 -0.80602
   0.32729  0.09415 -0.82908
   0.31030  0.09400 -0.85199
   0.29344  0.09362 -0.87445
   0.27672  0.09303 -0.89638
   0.26016  0.09221 -0.91758
   0.24379  0.09116 -0.93828
   0.22763  0.08988 -0.95830
   0.21174  0.08836 -0.97744
   0.19615  0.08660 -0.99526
   0.18090  0.08460 -1.01203
   0.16606  0.08238 -1.02756
   0.15171  0.07995 -1.04258
   0.13796  0.07734 -1.05624
   0.12489  0.07456 -1.06772
   0.11257  0.07165 -1.07745
   0.10108  0.06865 -1.08513
   0.09046  0.06560 -1.09128
   0.08074  0.06256 -1.09700
   0.07191  0.05954 -1.09978
   0.06392  0.05658 -1.09960
   0.05672  0.05368 -1.09735
   0.05024  0.05086 -1.09211
   0.04440  0.04812 -1.08234
   0.03913  0.04546 -1.07095
   0.03438  0.04287 -1.05817
   0.03008  0.04035 -1.04007
   0.02620  0.03789 -1.01389
   0.02268  0.03549 -0.98446
   0.01949  0.03313 -0.95072
   0.01660  0.03082 -0.91054
   0.01398  0.02853 -0.85881
   0.01163  0.02626 -0.79164
   0.00950  0.02401 -0.71486
   0.00760  0.02178 -0.62968
   0.00592  0.01956 -0.53280
   0.00445  0.01734 -0.41852
   0.00319  0.01514 -0.28621
   0.00215  0.01295 -0.13441
   0.00131  0.01077  0.03223
   0.00067  0.00859  0.20363
   0.00023  0.00644  0.36802
  -0.00003  0.00431  0.52025
  -0.00011  0.00221  0.66043
  -0.00001  0.00013  0.78029
   0.00028 -0.00195  0.87834
   0.00077 -0.00403  0.94778
   0.00145 -0.00612  0.98808
   0.00233 -0.00822  0.99994
   0.00343 -0.01032  0.98513
   0.00476 -0.01241  0.94848
   0.00631 -0.01448  0.89410
   0.00810 -0.01651  0.82760
   0.01013 -0.01851  0.75760
   0.01238 -0.02046  0.68568
   0.01485 -0.02238  0.61377
   0.01757 -0.02427  0.54262
   0.02054 -0.02613  0.47551
   0.02380 -0.02797  0.41433
   0.02739 -0.02980  0.35795
   0.03132 -0.03162  0.30369
   0.03564 -0.03344  0.25284
   0.04040 -0.03525  0.20676
   0.04564 -0.03706  0.16607
   0.05143 -0.03886  0.12758
   0.05784 -0.04067  0.09196
   0.06495 -0.04246  0.06062
   0.07287 -0.04424  0.03299
   0.08166 -0.04599  0.00760
   0.09140 -0.04769 -0.01448
   0.10214 -0.04932 -0.03270
   0.11390 -0.05084 -0.04814
   0.12665 -0.05224 -0.05988
   0.14035 -0.05348 -0.06899
   0.15491 -0.05455 -0.07549
   0.17020 -0.05543 -0.07951
   0.18612 -0.05611 -0.08136
   0.20258 -0.05661 -0.08140
   0.21948 -0.05692 -0.08005
   0.23676 -0.05705 -0.07756
   0.25434 -0.05702 -0.07400
   0.27219 -0.05684 -0.06983
   0.29027 -0.05652 -0.06507
   0.30856 -0.05607 -0.05993
   0.32702 -0.05552 -0.05474
   0.34565 -0.05486 -0.04960
   0.36440 -0.05413 -0.04509
   0.38322 -0.05331 -0.04107
   0.40208 -0.05243 -0.03741
   0.42093 -0.05149 -0.03422
   0.43976 -0.05047 -0.03082
   0.45859 -0.04936 -0.02667
   0.47746 -0.04818 -0.02164
   0.49642 -0.04692 -0.01621
   0.51544 -0.04560 -0.01057
   0.53452 -0.04423 -0.00477
   0.55364 -0.04280  0.00121
   0.57279 -0.04132  0.00727
   0.59199 -0.03979  0.01348
   0.61123 -0.03823  0.01986
   0.63052 -0.03663  0.02627
   0.64985 -0.03499  0.03273
   0.66919 -0.03334  0.03915
   0.68854 -0.03165  0.04567
   0.70789 -0.02994  0.05234
   0.72725 -0.02821  0.05921
   0.74664 -0.02645  0.06618
   0.76603 -0.02467  0.07315
   0.78541 -0.02287  0.08004
   0.80477 -0.02106  0.08677
   0.82409 -0.01923  0.09312
   0.84336 -0.01739  0.09891
   0.86253 -0.01554  0.10406
   0.88153 -0.01368  0.10868
   0.90022 -0.01184  0.11272
   0.91844 -0.01002  0.11609
   0.93595 -0.00824  0.11882
   0.95244 -0.00655  0.12101
   0.96758 -0.00498  0.12280
   0.98112 -0.00357  0.12435
   0.99298 -0.00231  0.17083
   1.00000 -0.00157  0.20094
