NACA 2415                                       
 Alfa =  22.60000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.39391
   0.99318  0.00326 -0.39533
   0.98173  0.00600 -0.39774
   0.96880  0.00906 -0.40048
   0.95446  0.01238 -0.40355
   0.93889  0.01591 -0.40693
   0.92241  0.01956 -0.41057
   0.90530  0.02327 -0.41441
   0.88776  0.02697 -0.41843
   0.86990  0.03064 -0.42261
   0.85186  0.03426 -0.42692
   0.83372  0.03780 -0.43135
   0.81551  0.04126 -0.43590
   0.79724  0.04464 -0.44058
   0.77892  0.04793 -0.44538
   0.76059  0.05113 -0.45030
   0.74224  0.05423 -0.45536
   0.72388  0.05724 -0.46054
   0.70551  0.06016 -0.46587
   0.68713  0.06297 -0.47134
   0.66875  0.06569 -0.47696
   0.65038  0.06831 -0.48272
   0.63203  0.07083 -0.48864
   0.61369  0.07324 -0.49473
   0.59536  0.07554 -0.50097
   0.57704  0.07773 -0.50739
   0.55874  0.07980 -0.51398
   0.54048  0.08177 -0.52075
   0.52226  0.08361 -0.52770
   0.50409  0.08532 -0.53483
   0.48596  0.08690 -0.54215
   0.46787  0.08835 -0.54968
   0.44982  0.08966 -0.55742
   0.43188  0.09084 -0.56537
   0.41408  0.09185 -0.57351
   0.39645  0.09270 -0.58188
   0.37898  0.09336 -0.59052
   0.36163  0.09382 -0.59950
   0.34440  0.09409 -0.60889
   0.32729  0.09415 -0.61874
   0.31030  0.09400 -0.62913
   0.29344  0.09362 -0.64010
   0.27672  0.09303 -0.65165
   0.26016  0.09221 -0.66353
   0.24379  0.09116 -0.67428
   0.22763  0.08988 -0.68154
   0.21174  0.08836 -0.72345
   0.19615  0.08660 -0.80044
   0.18090  0.08460 -0.91129
   0.16606  0.08238 -1.05182
   0.15171  0.07995 -1.21542
   0.13796  0.07734 -1.39463
   0.12489  0.07456 -1.58230
   0.11257  0.07165 -1.77509
   0.10108  0.06865 -1.96920
   0.09046  0.06560 -2.16514
   0.08074  0.06256 -2.36273
   0.07191  0.05954 -2.55915
   0.06392  0.05658 -2.75321
   0.05672  0.05368 -2.94798
   0.05024  0.05086 -3.15148
   0.04440  0.04812 -3.39858
   0.03913  0.04546 -3.78122
   0.03438  0.04287 -4.46508
   0.03008  0.04035 -5.46777
   0.02620  0.03789 -5.60267
   0.02268  0.03549 -5.63159
   0.01949  0.03313 -5.65908
   0.01660  0.03082 -5.69092
   0.01398  0.02853 -5.73377
   0.01163  0.02626 -5.79749
   0.00950  0.02401 -5.89586
   0.00760  0.02178 -6.04382
   0.00592  0.01956 -6.24672
   0.00445  0.01734 -6.49427
   0.00319  0.01514 -6.71608
   0.00215  0.01295 -6.85005
   0.00131  0.01077 -6.85840
   0.00067  0.00859 -6.75262
   0.00023  0.00644 -6.55828
  -0.00003  0.00431 -6.28868
  -0.00011  0.00221 -5.93592
  -0.00001  0.00013 -5.48545
   0.00028 -0.00195 -4.91383
   0.00077 -0.00403 -4.29260
   0.00145 -0.00612 -3.66043
   0.00233 -0.00822 -3.05123
   0.00343 -0.01032 -2.45327
   0.00476 -0.01241 -1.88677
   0.00631 -0.01448 -1.35437
   0.00810 -0.01651 -0.88363
   0.01013 -0.01851 -0.48155
   0.01238 -0.02046 -0.14508
   0.01485 -0.02238  0.12293
   0.01757 -0.02427  0.33929
   0.02054 -0.02613  0.51661
   0.02380 -0.02797  0.65645
   0.02739 -0.02980  0.76653
   0.03132 -0.03162  0.84926
   0.03564 -0.03344  0.91078
   0.04040 -0.03525  0.95383
   0.04564 -0.03706  0.98164
   0.05143 -0.03886  0.99622
   0.05784 -0.04067  0.99991
   0.06495 -0.04246  0.99413
   0.07287 -0.04424  0.98061
   0.08166 -0.04599  0.96010
   0.09140 -0.04769  0.93436
   0.10214 -0.04932  0.90445
   0.11390 -0.05084  0.87125
   0.12665 -0.05224  0.83630
   0.14035 -0.05348  0.80035
   0.15491 -0.05455  0.76440
   0.17020 -0.05543  0.72913
   0.18612 -0.05611  0.69507
   0.20258 -0.05661  0.66249
   0.21948 -0.05692  0.63148
   0.23676 -0.05705  0.60219
   0.25434 -0.05702  0.57454
   0.27219 -0.05684  0.54849
   0.29027 -0.05652  0.52384
   0.30856 -0.05607  0.50043
   0.32702 -0.05552  0.47805
   0.34565 -0.05486  0.45674
   0.36440 -0.05413  0.43560
   0.38322 -0.05331  0.41486
   0.40208 -0.05243  0.39465
   0.42093 -0.05149  0.37434
   0.43976 -0.05047  0.35494
   0.45859 -0.04936  0.33654
   0.47746 -0.04818  0.31941
   0.49642 -0.04692  0.30280
   0.51544 -0.04560  0.28654
   0.53452 -0.04423  0.27060
   0.55364 -0.04280  0.25492
   0.57279 -0.04132  0.23926
   0.59199 -0.03979  0.22382
   0.61123 -0.03823  0.20855
   0.63052 -0.03663  0.19302
   0.64985 -0.03499  0.17743
   0.66919 -0.03334  0.16128
   0.68854 -0.03165  0.14485
   0.70789 -0.02994  0.12808
   0.72725 -0.02821  0.11127
   0.74664 -0.02645  0.09381
   0.76603 -0.02467  0.07568
   0.78541 -0.02287  0.05647
   0.80477 -0.02106  0.03666
   0.82409 -0.01923  0.01596
   0.84336 -0.01739 -0.00591
   0.86253 -0.01554 -0.02928
   0.88153 -0.01368 -0.05458
   0.90022 -0.01184 -0.08176
   0.91844 -0.01002 -0.11065
   0.93595 -0.00824 -0.14151
   0.95244 -0.00655 -0.17482
   0.96758 -0.00498 -0.21034
   0.98112 -0.00357 -0.25286
   0.99298 -0.00231 -0.29141
   1.00000 -0.00157 -0.39391
