NACA 2415                                       
 Alfa =  -2.80000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24601
   0.99318  0.00326  0.22026
   0.98173  0.00600  0.18043
   0.96880  0.00906  0.14084
   0.95446  0.01238  0.10632
   0.93889  0.01591  0.07487
   0.92241  0.01956  0.04674
   0.90530  0.02327  0.02207
   0.88776  0.02697  0.00115
   0.86990  0.03064 -0.01939
   0.85186  0.03426 -0.04730
   0.83372  0.03780 -0.09711
   0.81551  0.04126 -0.17017
   0.79724  0.04464 -0.17977
   0.77892  0.04793 -0.18661
   0.76059  0.05113 -0.19373
   0.74224  0.05423 -0.20124
   0.72388  0.05724 -0.20924
   0.70551  0.06016 -0.21782
   0.68713  0.06297 -0.22706
   0.66875  0.06569 -0.23692
   0.65038  0.06831 -0.24734
   0.63203  0.07083 -0.25817
   0.61369  0.07324 -0.26928
   0.59536  0.07554 -0.28053
   0.57704  0.07773 -0.29186
   0.55874  0.07980 -0.30322
   0.54048  0.08177 -0.31465
   0.52226  0.08361 -0.32603
   0.50409  0.08532 -0.33722
   0.48596  0.08690 -0.34832
   0.46787  0.08835 -0.35938
   0.44982  0.08966 -0.37066
   0.43188  0.09084 -0.38245
   0.41408  0.09185 -0.39435
   0.39645  0.09270 -0.40546
   0.37898  0.09336 -0.41516
   0.36163  0.09382 -0.42336
   0.34440  0.09409 -0.43009
   0.32729  0.09415 -0.43484
   0.31030  0.09400 -0.43795
   0.29344  0.09362 -0.43921
   0.27672  0.09303 -0.43853
   0.26016  0.09221 -0.43593
   0.24379  0.09116 -0.43145
   0.22763  0.08988 -0.42517
   0.21174  0.08836 -0.41606
   0.19615  0.08660 -0.40430
   0.18090  0.08460 -0.38948
   0.16606  0.08238 -0.37150
   0.15171  0.07995 -0.35119
   0.13796  0.07734 -0.32741
   0.12489  0.07456 -0.29960
   0.11257  0.07165 -0.26851
   0.10108  0.06865 -0.23349
   0.09046  0.06560 -0.19598
   0.08074  0.06256 -0.15624
   0.07191  0.05954 -0.11329
   0.06392  0.05658 -0.06752
   0.05672  0.05368 -0.01967
   0.05024  0.05086  0.03099
   0.04440  0.04812  0.08504
   0.03913  0.04546  0.14019
   0.03438  0.04287  0.19634
   0.03008  0.04035  0.25530
   0.02620  0.03789  0.31912
   0.02268  0.03549  0.38450
   0.01949  0.03313  0.44931
   0.01660  0.03082  0.51745
   0.01398  0.02853  0.58772
   0.01163  0.02626  0.66022
   0.00950  0.02401  0.73167
   0.00760  0.02178  0.79954
   0.00592  0.01956  0.86353
   0.00445  0.01734  0.91993
   0.00319  0.01514  0.96460
   0.00215  0.01295  0.99278
   0.00131  0.01077  0.99938
   0.00067  0.00859  0.98078
   0.00023  0.00644  0.93407
  -0.00003  0.00431  0.85899
  -0.00011  0.00221  0.75331
  -0.00001  0.00013  0.62194
   0.00028 -0.00195  0.46991
   0.00077 -0.00403  0.30558
   0.00145 -0.00612  0.13143
   0.00233 -0.00822 -0.04837
   0.00343 -0.01032 -0.23318
   0.00476 -0.01241 -0.40008
   0.00631 -0.01448 -0.54426
   0.00810 -0.01651 -0.66282
   0.01013 -0.01851 -0.75341
   0.01238 -0.02046 -0.82447
   0.01485 -0.02238 -0.88107
   0.01757 -0.02427 -0.92714
   0.02054 -0.02613 -0.95894
   0.02380 -0.02797 -0.97644
   0.02739 -0.02980 -0.98081
   0.03132 -0.03162 -0.98413
   0.03564 -0.03344 -0.98254
   0.04040 -0.03525 -0.97399
   0.04564 -0.03706 -0.95971
   0.05143 -0.03886 -0.94280
   0.05784 -0.04067 -0.92363
   0.06495 -0.04246 -0.90046
   0.07287 -0.04424 -0.87465
   0.08166 -0.04599 -0.84745
   0.09140 -0.04769 -0.81842
   0.10214 -0.04932 -0.78699
   0.11390 -0.05084 -0.75517
   0.12665 -0.05224 -0.72197
   0.14035 -0.05348 -0.68888
   0.15491 -0.05455 -0.65614
   0.17020 -0.05543 -0.62419
   0.18612 -0.05611 -0.59329
   0.20258 -0.05661 -0.56381
   0.21948 -0.05692 -0.53617
   0.23676 -0.05705 -0.51036
   0.25434 -0.05702 -0.48658
   0.27219 -0.05684 -0.46471
   0.29027 -0.05652 -0.44466
   0.30856 -0.05607 -0.42641
   0.32702 -0.05552 -0.41046
   0.34565 -0.05486 -0.37340
   0.36440 -0.05413 -0.31392
   0.38322 -0.05331 -0.28400
   0.40208 -0.05243 -0.26965
   0.42093 -0.05149 -0.26008
   0.43976 -0.05047 -0.25004
   0.45859 -0.04936 -0.23829
   0.47746 -0.04818 -0.22478
   0.49642 -0.04692 -0.21061
   0.51544 -0.04560 -0.19662
   0.53452 -0.04423 -0.18259
   0.55364 -0.04280 -0.16858
   0.57279 -0.04132 -0.15467
   0.59199 -0.03979 -0.14080
   0.61123 -0.03823 -0.12686
   0.63052 -0.03663 -0.11311
   0.64985 -0.03499 -0.09966
   0.66919 -0.03334 -0.08660
   0.68854 -0.03165 -0.07364
   0.70789 -0.02994 -0.06060
   0.72725 -0.02821 -0.04716
   0.74664 -0.02645 -0.03356
   0.76603 -0.02467 -0.02001
   0.78541 -0.02287 -0.00641
   0.80477 -0.02106  0.00788
   0.82409 -0.01923  0.02279
   0.84336 -0.01739  0.03835
   0.86253 -0.01554  0.05481
   0.88153 -0.01368  0.07214
   0.90022 -0.01184  0.09084
   0.91844 -0.01002  0.11148
   0.93595 -0.00824  0.13389
   0.95244 -0.00655  0.15792
   0.96758 -0.00498  0.18317
   0.98112 -0.00357  0.20821
   0.99298 -0.00231  0.23402
   1.00000 -0.00157  0.24601
