NACA 2415                                       
 Alfa =   2.00000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12323
   0.99318  0.00326  0.11007
   0.98173  0.00600  0.08748
   0.96880  0.00906  0.06210
   0.95446  0.01238  0.03622
   0.93889  0.01591  0.00970
   0.92241  0.01956 -0.01657
   0.90530  0.02327 -0.04191
   0.88776  0.02697 -0.06558
   0.86990  0.03064 -0.08801
   0.85186  0.03426 -0.10977
   0.83372  0.03780 -0.13169
   0.81551  0.04126 -0.15549
   0.79724  0.04464 -0.18437
   0.77892  0.04793 -0.22339
   0.76059  0.05113 -0.27908
   0.74224  0.05423 -0.35614
   0.72388  0.05724 -0.46000
   0.70551  0.06016 -0.53201
   0.68713  0.06297 -0.53784
   0.66875  0.06569 -0.54325
   0.65038  0.06831 -0.54845
   0.63203  0.07083 -0.55363
   0.61369  0.07324 -0.55893
   0.59536  0.07554 -0.56448
   0.57704  0.07773 -0.57041
   0.55874  0.07980 -0.57686
   0.54048  0.08177 -0.58400
   0.52226  0.08361 -0.59200
   0.50409  0.08532 -0.60106
   0.48596  0.08690 -0.61141
   0.46787  0.08835 -0.62325
   0.44982  0.08966 -0.63674
   0.43188  0.09084 -0.65181
   0.41408  0.09185 -0.66859
   0.39645  0.09270 -0.68734
   0.37898  0.09336 -0.70791
   0.36163  0.09382 -0.72978
   0.34440  0.09409 -0.75236
   0.32729  0.09415 -0.77496
   0.31030  0.09400 -0.79715
   0.29344  0.09362 -0.81861
   0.27672  0.09303 -0.83917
   0.26016  0.09221 -0.85869
   0.24379  0.09116 -0.87726
   0.22763  0.08988 -0.89481
   0.21174  0.08836 -0.91097
   0.19615  0.08660 -0.92563
   0.18090  0.08460 -0.93878
   0.16606  0.08238 -0.95038
   0.15171  0.07995 -0.96076
   0.13796  0.07734 -0.96942
   0.12489  0.07456 -0.97570
   0.11257  0.07165 -0.97973
   0.10108  0.06865 -0.98156
   0.09046  0.06560 -0.98135
   0.08074  0.06256 -0.98000
   0.07191  0.05954 -0.97572
   0.06392  0.05658 -0.96818
   0.05672  0.05368 -0.95867
   0.05024  0.05086 -0.94539
   0.04440  0.04812 -0.92854
   0.03913  0.04546 -0.90895
   0.03438  0.04287 -0.88782
   0.03008  0.04035 -0.86083
   0.02620  0.03789 -0.82761
   0.02268  0.03549 -0.78983
   0.01949  0.03313 -0.74820
   0.01660  0.03082 -0.69854
   0.01398  0.02853 -0.63859
   0.01163  0.02626 -0.56688
   0.00950  0.02401 -0.48530
   0.00760  0.02178 -0.39559
   0.00592  0.01956 -0.29503
   0.00445  0.01734 -0.17978
   0.00319  0.01514 -0.04953
   0.00215  0.01295  0.09469
   0.00131  0.01077  0.24710
   0.00067  0.00859  0.40032
   0.00023  0.00644  0.54496
  -0.00003  0.00431  0.67443
  -0.00011  0.00221  0.78793
  -0.00001  0.00013  0.87988
   0.00028 -0.00195  0.94816
   0.00077 -0.00403  0.98779
   0.00145 -0.00612  0.99995
   0.00233 -0.00822  0.98559
   0.00343 -0.01032  0.94732
   0.00476 -0.01241  0.88963
   0.00631 -0.01448  0.81876
   0.00810 -0.01651  0.74030
   0.01013 -0.01851  0.66100
   0.01238 -0.02046  0.58260
   0.01485 -0.02238  0.50703
   0.01757 -0.02427  0.43431
   0.02054 -0.02613  0.36625
   0.02380 -0.02797  0.30513
   0.02739 -0.02980  0.25025
   0.03132 -0.03162  0.19863
   0.03564 -0.03344  0.15063
   0.04040 -0.03525  0.10785
   0.04564 -0.03706  0.07005
   0.05143 -0.03886  0.03591
   0.05784 -0.04067  0.00430
   0.06495 -0.04246 -0.02290
   0.07287 -0.04424 -0.04631
   0.08166 -0.04599 -0.06743
   0.09140 -0.04769 -0.08486
   0.10214 -0.04932 -0.09876
   0.11390 -0.05084 -0.10979
   0.12665 -0.05224 -0.11747
   0.14035 -0.05348 -0.12244
   0.15491 -0.05455 -0.12504
   0.17020 -0.05543 -0.12535
   0.18612 -0.05611 -0.12379
   0.20258 -0.05661 -0.12060
   0.21948 -0.05692 -0.11621
   0.23676 -0.05705 -0.11091
   0.25434 -0.05702 -0.10473
   0.27219 -0.05684 -0.09812
   0.29027 -0.05652 -0.09102
   0.30856 -0.05607 -0.08376
   0.32702 -0.05552 -0.07647
   0.34565 -0.05486 -0.06932
   0.36440 -0.05413 -0.06264
   0.38322 -0.05331 -0.05636
   0.40208 -0.05243 -0.05040
   0.42093 -0.05149 -0.04477
   0.43976 -0.05047 -0.03901
   0.45859 -0.04936 -0.03279
   0.47746 -0.04818 -0.02602
   0.49642 -0.04692 -0.01889
   0.51544 -0.04560 -0.01155
   0.53452 -0.04423 -0.00404
   0.55364 -0.04280  0.00362
   0.57279 -0.04132  0.01139
   0.59199 -0.03979  0.01927
   0.61123 -0.03823  0.02721
   0.63052 -0.03663  0.03514
   0.64985 -0.03499  0.04301
   0.66919 -0.03334  0.05074
   0.68854 -0.03165  0.05829
   0.70789 -0.02994  0.06559
   0.72725 -0.02821  0.07256
   0.74664 -0.02645  0.07911
   0.76603 -0.02467  0.08517
   0.78541 -0.02287  0.09073
   0.80477 -0.02106  0.09586
   0.82409 -0.01923  0.10055
   0.84336 -0.01739  0.10473
   0.86253 -0.01554  0.10838
   0.88153 -0.01368  0.11154
   0.90022 -0.01184  0.11422
   0.91844 -0.01002  0.11646
   0.93595 -0.00824  0.11830
   0.95244 -0.00655  0.11979
   0.96758 -0.00498  0.12099
   0.98112 -0.00357  0.12195
   0.99298 -0.00231  0.12270
   1.00000 -0.00157  0.12323
