NACA 2415                                       
 Alfa =  -9.30000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09123
   0.99318  0.00326  0.09136
   0.98173  0.00600  0.09164
   0.96880  0.00906  0.09195
   0.95446  0.01238  0.09217
   0.93889  0.01591  0.09222
   0.92241  0.01956  0.09199
   0.90530  0.02327  0.09130
   0.88776  0.02697  0.08991
   0.86990  0.03064  0.08760
   0.85186  0.03426  0.08407
   0.83372  0.03780  0.07908
   0.81551  0.04126  0.07269
   0.79724  0.04464  0.06489
   0.77892  0.04793  0.05547
   0.76059  0.05113  0.04512
   0.74224  0.05423  0.03479
   0.72388  0.05724  0.02514
   0.70551  0.06016  0.01647
   0.68713  0.06297  0.00870
   0.66875  0.06569  0.00205
   0.65038  0.06831 -0.00378
   0.63203  0.07083 -0.00865
   0.61369  0.07324 -0.01272
   0.59536  0.07554 -0.01599
   0.57704  0.07773 -0.01855
   0.55874  0.07980 -0.02050
   0.54048  0.08177 -0.02189
   0.52226  0.08361 -0.02261
   0.50409  0.08532 -0.02256
   0.48596  0.08690 -0.02188
   0.46787  0.08835 -0.02051
   0.44982  0.08966 -0.01883
   0.43188  0.09084 -0.01702
   0.41408  0.09185 -0.01466
   0.39645  0.09270 -0.01075
   0.37898  0.09336 -0.00516
   0.36163  0.09382  0.00248
   0.34440  0.09409  0.01213
   0.32729  0.09415  0.02402
   0.31030  0.09400  0.03812
   0.29344  0.09362  0.05443
   0.27672  0.09303  0.07316
   0.26016  0.09221  0.09438
   0.24379  0.09116  0.11799
   0.22763  0.08988  0.14424
   0.21174  0.08836  0.17348
   0.19615  0.08660  0.20592
   0.18090  0.08460  0.24168
   0.16606  0.08238  0.28058
   0.15171  0.07995  0.32247
   0.13796  0.07734  0.36728
   0.12489  0.07456  0.41527
   0.11257  0.07165  0.46556
   0.10108  0.06865  0.51801
   0.09046  0.06560  0.57113
   0.08074  0.06256  0.62421
   0.07191  0.05954  0.67706
   0.06392  0.05658  0.72870
   0.05672  0.05368  0.77828
   0.05024  0.05086  0.82532
   0.04440  0.04812  0.86885
   0.03913  0.04546  0.90804
   0.03438  0.04287  0.94170
   0.03008  0.04035  0.96912
   0.02620  0.03789  0.98887
   0.02268  0.03549  0.99906
   0.01949  0.03313  0.99768
   0.01660  0.03082  0.98193
   0.01398  0.02853  0.94890
   0.01163  0.02626  0.89465
   0.00950  0.02401  0.81493
   0.00760  0.02178  0.70415
   0.00592  0.01956  0.55453
   0.00445  0.01734  0.36186
   0.00319  0.01514  0.12381
   0.00215  0.01295 -0.16234
   0.00131  0.01077 -0.48828
   0.00067  0.00859 -0.84507
   0.00023  0.00644 -1.24010
  -0.00003  0.00431 -1.65928
  -0.00011  0.00221 -2.10273
  -0.00001  0.00013 -2.54408
   0.00028 -0.00195 -2.93592
   0.00077 -0.00403 -3.27605
   0.00145 -0.00612 -3.57714
   0.00233 -0.00822 -3.83598
   0.00343 -0.01032 -4.04629
   0.00476 -0.01241 -4.17961
   0.00631 -0.01448 -4.22640
   0.00810 -0.01651 -4.19721
   0.01013 -0.01851 -4.11134
   0.01238 -0.02046 -3.99091
   0.01485 -0.02238 -3.85658
   0.01757 -0.02427 -3.71626
   0.02054 -0.02613 -3.58058
   0.02380 -0.02797 -3.46368
   0.02739 -0.02980 -3.36842
   0.03132 -0.03162 -3.29495
   0.03564 -0.03344 -3.23957
   0.04040 -0.03525 -3.19700
   0.04564 -0.03706 -3.16249
   0.05143 -0.03886 -3.13177
   0.05784 -0.04067 -3.10117
   0.06495 -0.04246 -3.06628
   0.07287 -0.04424 -2.49814
   0.08166 -0.04599 -2.07634
   0.09140 -0.04769 -1.89510
   0.10214 -0.04932 -1.79025
   0.11390 -0.05084 -1.70000
   0.12665 -0.05224 -1.60844
   0.14035 -0.05348 -1.51680
   0.15491 -0.05455 -1.42798
   0.17020 -0.05543 -1.34200
   0.18612 -0.05611 -1.26073
   0.20258 -0.05661 -1.18406
   0.21948 -0.05692 -1.11265
   0.23676 -0.05705 -1.04606
   0.25434 -0.05702 -0.98367
   0.27219 -0.05684 -0.92576
   0.29027 -0.05652 -0.87155
   0.30856 -0.05607 -0.82100
   0.32702 -0.05552 -0.77409
   0.34565 -0.05486 -0.73058
   0.36440 -0.05413 -0.69090
   0.38322 -0.05331 -0.65438
   0.40208 -0.05243 -0.62053
   0.42093 -0.05149 -0.58909
   0.43976 -0.05047 -0.55899
   0.45859 -0.04936 -0.52914
   0.47746 -0.04818 -0.49960
   0.49642 -0.04692 -0.47072
   0.51544 -0.04560 -0.44291
   0.53452 -0.04423 -0.41607
   0.55364 -0.04280 -0.39006
   0.57279 -0.04132 -0.36480
   0.59199 -0.03979 -0.34027
   0.61123 -0.03823 -0.31632
   0.63052 -0.03663 -0.29310
   0.64985 -0.03499 -0.27053
   0.66919 -0.03334 -0.24866
   0.68854 -0.03165 -0.22732
   0.70789 -0.02994 -0.20633
   0.72725 -0.02821 -0.18555
   0.74664 -0.02645 -0.16501
   0.76603 -0.02467 -0.14487
   0.78541 -0.02287 -0.12498
   0.80477 -0.02106 -0.10517
   0.82409 -0.01923 -0.08544
   0.84336 -0.01739 -0.06584
   0.86253 -0.01554 -0.04637
   0.88153 -0.01368 -0.02715
   0.90022 -0.01184 -0.00820
   0.91844 -0.01002  0.01039
   0.93595 -0.00824  0.02828
   0.95244 -0.00655  0.04506
   0.96758 -0.00498  0.06036
   0.98112 -0.00357  0.07375
   0.99298 -0.00231  0.08553
   1.00000 -0.00157  0.09123
