NACA 2415                                       
 Alfa =   0.33333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.07758
   0.99318  0.00326 -0.08811
   0.98173  0.00600 -0.10717
   0.96880  0.00906 -0.13134
   0.95446  0.01238 -0.16288
   0.93889  0.01591 -0.19719
   0.92241  0.01956 -0.19751
   0.90530  0.02327 -0.19780
   0.88776  0.02697 -0.19808
   0.86990  0.03064 -0.19836
   0.85186  0.03426 -0.19864
   0.83372  0.03780 -0.19893
   0.81551  0.04126 -0.19925
   0.79724  0.04464 -0.19960
   0.77892  0.04793 -0.20001
   0.76059  0.05113 -0.20047
   0.74224  0.05423 -0.20101
   0.72388  0.05724 -0.20166
   0.70551  0.06016 -0.20243
   0.68713  0.06297 -0.20336
   0.66875  0.06569 -0.20449
   0.65038  0.06831 -0.20587
   0.63203  0.07083 -0.20754
   0.61369  0.07324 -0.20959
   0.59536  0.07554 -0.21211
   0.57704  0.07773 -0.21519
   0.55874  0.07980 -0.21897
   0.54048  0.08177 -0.22361
   0.52226  0.08361 -0.22931
   0.50409  0.08532 -0.23630
   0.48596  0.08690 -0.24481
   0.46787  0.08835 -0.25506
   0.44982  0.08966 -0.26713
   0.43188  0.09084 -0.28085
   0.41408  0.09185 -0.29653
   0.39645  0.09270 -0.31413
   0.37898  0.09336 -0.33310
   0.36163  0.09382 -0.35263
   0.34440  0.09409 -0.37197
   0.32729  0.09415 -0.39036
   0.31030  0.09400 -0.40729
   0.29344  0.09362 -0.42249
   0.27672  0.09303 -0.43572
   0.26016  0.09221 -0.44684
   0.24379  0.09116 -0.45588
   0.22763  0.08988 -0.46259
   0.21174  0.08836 -0.46682
   0.19615  0.08660 -0.46824
   0.18090  0.08460 -0.46682
   0.16606  0.08238 -0.46250
   0.15171  0.07995 -0.45538
   0.13796  0.07734 -0.44497
   0.12489  0.07456 -0.43081
   0.11257  0.07165 -0.41314
   0.10108  0.06865 -0.39190
   0.09046  0.06560 -0.36766
   0.08074  0.06256 -0.34067
   0.07191  0.05954 -0.31033
   0.06392  0.05658 -0.27661
   0.05672  0.05368 -0.24004
   0.05024  0.05086 -0.20011
   0.04440  0.04812 -0.15661
   0.03913  0.04546 -0.11078
   0.03438  0.04287 -0.06279
   0.03008  0.04035 -0.01019
   0.02620  0.03789  0.04673
   0.02268  0.03549  0.10692
   0.01949  0.03313  0.16987
   0.01660  0.03082  0.23766
   0.01398  0.02853  0.31078
   0.01163  0.02626  0.38916
   0.00950  0.02401  0.47076
   0.00760  0.02178  0.55392
   0.00592  0.01956  0.63835
   0.00445  0.01734  0.72197
   0.00319  0.01514  0.80357
   0.00215  0.01295  0.87687
   0.00131  0.01077  0.93704
   0.00067  0.00859  0.97929
   0.00023  0.00644  0.99880
  -0.00003  0.00431  0.99362
  -0.00011  0.00221  0.96205
  -0.00001  0.00013  0.90339
   0.00028 -0.00195  0.81979
   0.00077 -0.00403  0.71580
   0.00145 -0.00612  0.59475
   0.00233 -0.00822  0.46045
   0.00343 -0.01032  0.31630
   0.00476 -0.01241  0.17279
   0.00631 -0.01448  0.04025
   0.00810 -0.01651 -0.07889
   0.01013 -0.01851 -0.18118
   0.01238 -0.02046 -0.26795
   0.01485 -0.02238 -0.34192
   0.01757 -0.02427 -0.40688
   0.02054 -0.02613 -0.46039
   0.02380 -0.02797 -0.50248
   0.02739 -0.02980 -0.53467
   0.03132 -0.03162 -0.56108
   0.03564 -0.03344 -0.58252
   0.04040 -0.03525 -0.59799
   0.04564 -0.03706 -0.60769
   0.05143 -0.03886 -0.61363
   0.05784 -0.04067 -0.61641
   0.06495 -0.04246 -0.61526
   0.07287 -0.04424 -0.61059
   0.08166 -0.04599 -0.60367
   0.09140 -0.04769 -0.59411
   0.10214 -0.04932 -0.58179
   0.11390 -0.05084 -0.56768
   0.12665 -0.05224 -0.55169
   0.14035 -0.05348 -0.53435
   0.15491 -0.05455 -0.51627
   0.17020 -0.05543 -0.49762
   0.18612 -0.05611 -0.47870
   0.20258 -0.05661 -0.45983
   0.21948 -0.05692 -0.44124
   0.23676 -0.05705 -0.42309
   0.25434 -0.05702 -0.40540
   0.27219 -0.05684 -0.38840
   0.29027 -0.05652 -0.37203
   0.30856 -0.05607 -0.35635
   0.32702 -0.05552 -0.34150
   0.34565 -0.05486 -0.32744
   0.36440 -0.05413 -0.31431
   0.38322 -0.05331 -0.30203
   0.40208 -0.05243 -0.29055
   0.42093 -0.05149 -0.27978
   0.43976 -0.05047 -0.26949
   0.45859 -0.04936 -0.25947
   0.47746 -0.04818 -0.24961
   0.49642 -0.04692 -0.23996
   0.51544 -0.04560 -0.23059
   0.53452 -0.04423 -0.22148
   0.55364 -0.04280 -0.21265
   0.57279 -0.04132 -0.20410
   0.59199 -0.03979 -0.19581
   0.61123 -0.03823 -0.18778
   0.63052 -0.03663 -0.18002
   0.64985 -0.03499 -0.17254
   0.66919 -0.03334 -0.16534
   0.68854 -0.03165 -0.15840
   0.70789 -0.02994 -0.15171
   0.72725 -0.02821 -0.14523
   0.74664 -0.02645 -0.13897
   0.76603 -0.02467 -0.13294
   0.78541 -0.02287 -0.12714
   0.80477 -0.02106 -0.12154
   0.82409 -0.01923 -0.11615
   0.84336 -0.01739 -0.11096
   0.86253 -0.01554 -0.10599
   0.88153 -0.01368 -0.10127
   0.90022 -0.01184 -0.09680
   0.91844 -0.01002 -0.09261
   0.93595 -0.00824 -0.08875
   0.95244 -0.00655 -0.08529
   0.96758 -0.00498 -0.08230
   0.98112 -0.00357 -0.07988
   0.99298 -0.00231 -0.07786
   1.00000 -0.00157 -0.07758
