NACA 2415                                       
 Alfa =   1.50000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10712
   0.99318  0.00326  0.09684
   0.98173  0.00600  0.07890
   0.96880  0.00906  0.05846
   0.95446  0.01238  0.03670
   0.93889  0.01591  0.01349
   0.92241  0.01956 -0.01089
   0.90530  0.02327 -0.03657
   0.88776  0.02697 -0.06422
   0.86990  0.03064 -0.09565
   0.85186  0.03426 -0.13354
   0.83372  0.03780 -0.18125
   0.81551  0.04126 -0.24221
   0.79724  0.04464 -0.32386
   0.77892  0.04793 -0.41291
   0.76059  0.05113 -0.47974
   0.74224  0.05423 -0.48402
   0.72388  0.05724 -0.48797
   0.70551  0.06016 -0.49176
   0.68713  0.06297 -0.49552
   0.66875  0.06569 -0.49935
   0.65038  0.06831 -0.50332
   0.63203  0.07083 -0.50752
   0.61369  0.07324 -0.51206
   0.59536  0.07554 -0.51704
   0.57704  0.07773 -0.52257
   0.55874  0.07980 -0.52881
   0.54048  0.08177 -0.53589
   0.52226  0.08361 -0.54401
   0.50409  0.08532 -0.55335
   0.48596  0.08690 -0.56411
   0.46787  0.08835 -0.57646
   0.44982  0.08966 -0.59042
   0.43188  0.09084 -0.60592
   0.41408  0.09185 -0.62326
   0.39645  0.09270 -0.64248
   0.37898  0.09336 -0.66322
   0.36163  0.09382 -0.68488
   0.34440  0.09409 -0.70685
   0.32729  0.09415 -0.72852
   0.31030  0.09400 -0.74950
   0.29344  0.09362 -0.76953
   0.27672  0.09303 -0.78848
   0.26016  0.09221 -0.80613
   0.24379  0.09116 -0.82272
   0.22763  0.08988 -0.83804
   0.21174  0.08836 -0.85179
   0.19615  0.08660 -0.86378
   0.18090  0.08460 -0.87413
   0.16606  0.08238 -0.88267
   0.15171  0.07995 -0.88962
   0.13796  0.07734 -0.89460
   0.12489  0.07456 -0.89699
   0.11257  0.07165 -0.89699
   0.10108  0.06865 -0.89438
   0.09046  0.06560 -0.88975
   0.08074  0.06256 -0.88341
   0.07191  0.05954 -0.87406
   0.06392  0.05658 -0.86172
   0.05672  0.05368 -0.84654
   0.05024  0.05086 -0.82817
   0.04440  0.04812 -0.80591
   0.03913  0.04546 -0.78115
   0.03438  0.04287 -0.75442
   0.03008  0.04035 -0.72191
   0.02620  0.03789 -0.68324
   0.02268  0.03549 -0.64003
   0.01949  0.03313 -0.59331
   0.01660  0.03082 -0.53888
   0.01398  0.02853 -0.47430
   0.01163  0.02626 -0.39837
   0.00950  0.02401 -0.31443
   0.00760  0.02178 -0.22326
   0.00592  0.01956 -0.12123
   0.00445  0.01734 -0.00699
   0.00319  0.01514  0.11899
   0.00215  0.01295  0.25547
   0.00131  0.01077  0.39774
   0.00067  0.00859  0.53650
   0.00023  0.00644  0.66358
  -0.00003  0.00431  0.77511
  -0.00011  0.00221  0.86834
  -0.00001  0.00013  0.93781
   0.00028 -0.00195  0.98273
   0.00077 -0.00403  0.99981
   0.00145 -0.00612  0.99032
   0.00233 -0.00822  0.95531
   0.00343 -0.01032  0.89869
   0.00476 -0.01241  0.82619
   0.00631 -0.01448  0.74228
   0.00810 -0.01651  0.65490
   0.01013 -0.01851  0.56922
   0.01238 -0.02046  0.48718
   0.01485 -0.02238  0.40888
   0.01757 -0.02427  0.33487
   0.02054 -0.02613  0.26715
   0.02380 -0.02797  0.20702
   0.02739 -0.02980  0.15407
   0.03132 -0.03162  0.10448
   0.03564 -0.03344  0.05926
   0.04040 -0.03525  0.01913
   0.04564 -0.03706 -0.01541
   0.05143 -0.03886 -0.04640
   0.05784 -0.04067 -0.07441
   0.06495 -0.04246 -0.09807
   0.07287 -0.04424 -0.11810
   0.08166 -0.04599 -0.13539
   0.09140 -0.04769 -0.14931
   0.10214 -0.04932 -0.15966
   0.11390 -0.05084 -0.16725
   0.12665 -0.05224 -0.17155
   0.14035 -0.05348 -0.17335
   0.15491 -0.05455 -0.17298
   0.17020 -0.05543 -0.17050
   0.18612 -0.05611 -0.16626
   0.20258 -0.05661 -0.16067
   0.21948 -0.05692 -0.15406
   0.23676 -0.05705 -0.14667
   0.25434 -0.05702 -0.13863
   0.27219 -0.05684 -0.13023
   0.29027 -0.05652 -0.12156
   0.30856 -0.05607 -0.11276
   0.32702 -0.05552 -0.10410
   0.34565 -0.05486 -0.09560
   0.36440 -0.05413 -0.08764
   0.38322 -0.05331 -0.08010
   0.40208 -0.05243 -0.07292
   0.42093 -0.05149 -0.06607
   0.43976 -0.05047 -0.05918
   0.45859 -0.04936 -0.05194
   0.47746 -0.04818 -0.04424
   0.49642 -0.04692 -0.03627
   0.51544 -0.04560 -0.02817
   0.53452 -0.04423 -0.01995
   0.55364 -0.04280 -0.01165
   0.57279 -0.04132 -0.00333
   0.59199 -0.03979  0.00499
   0.61123 -0.03823  0.01327
   0.63052 -0.03663  0.02143
   0.64985 -0.03499  0.02939
   0.66919 -0.03334  0.03709
   0.68854 -0.03165  0.04448
   0.70789 -0.02994  0.05149
   0.72725 -0.02821  0.05809
   0.74664 -0.02645  0.06423
   0.76603 -0.02467  0.06992
   0.78541 -0.02287  0.07519
   0.80477 -0.02106  0.08006
   0.82409 -0.01923  0.08447
   0.84336 -0.01739  0.08841
   0.86253 -0.01554  0.09189
   0.88153 -0.01368  0.09493
   0.90022 -0.01184  0.09756
   0.91844 -0.01002  0.09981
   0.93595 -0.00824  0.10171
   0.95244 -0.00655  0.10329
   0.96758 -0.00498  0.10459
   0.98112 -0.00357  0.10566
   0.99298 -0.00231  0.10652
   1.00000 -0.00157  0.10712
