NACA 2415                                       
 Alfa =   2.00000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24688
   0.99318  0.00326  0.22723
   0.98173  0.00600  0.19323
   0.96880  0.00906  0.15432
   0.95446  0.01238  0.11470
   0.93889  0.01591  0.07491
   0.92241  0.01956  0.03638
   0.90530  0.02327 -0.00004
   0.88776  0.02697 -0.03329
   0.86990  0.03064 -0.06430
   0.85186  0.03426 -0.09371
   0.83372  0.03780 -0.12154
   0.81551  0.04126 -0.14755
   0.79724  0.04464 -0.17217
   0.77892  0.04793 -0.19587
   0.76059  0.05113 -0.21892
   0.74224  0.05423 -0.24106
   0.72388  0.05724 -0.26226
   0.70551  0.06016 -0.28296
   0.68713  0.06297 -0.30323
   0.66875  0.06569 -0.32287
   0.65038  0.06831 -0.34209
   0.63203  0.07083 -0.36061
   0.61369  0.07324 -0.37817
   0.59536  0.07554 -0.39458
   0.57704  0.07773 -0.40969
   0.55874  0.07980 -0.42406
   0.54048  0.08177 -0.44360
   0.52226  0.08361 -0.49165
   0.50409  0.08532 -0.56936
   0.48596  0.08690 -0.58099
   0.46787  0.08835 -0.59501
   0.44982  0.08966 -0.61035
   0.43188  0.09084 -0.62712
   0.41408  0.09185 -0.64555
   0.39645  0.09270 -0.66545
   0.37898  0.09336 -0.68612
   0.36163  0.09382 -0.70701
   0.34440  0.09409 -0.72762
   0.32729  0.09415 -0.74750
   0.31030  0.09400 -0.76647
   0.29344  0.09362 -0.78451
   0.27672  0.09303 -0.80161
   0.26016  0.09221 -0.81758
   0.24379  0.09116 -0.83293
   0.22763  0.08988 -0.84729
   0.21174  0.08836 -0.86033
   0.19615  0.08660 -0.87162
   0.18090  0.08460 -0.88138
   0.16606  0.08238 -0.88936
   0.15171  0.07995 -0.89661
   0.13796  0.07734 -0.90164
   0.12489  0.07456 -0.90417
   0.11257  0.07165 -0.90460
   0.10108  0.06865 -0.90200
   0.09046  0.06560 -0.89789
   0.08074  0.06256 -0.89244
   0.07191  0.05954 -0.88394
   0.06392  0.05658 -0.87237
   0.05672  0.05368 -0.85828
   0.05024  0.05086 -0.84127
   0.04440  0.04812 -0.81951
   0.03913  0.04546 -0.79510
   0.03438  0.04287 -0.76997
   0.03008  0.04035 -0.74007
   0.02620  0.03789 -0.70066
   0.02268  0.03549 -0.65810
   0.01949  0.03313 -0.61305
   0.01660  0.03082 -0.56141
   0.01398  0.02853 -0.49877
   0.01163  0.02626 -0.42244
   0.00950  0.02401 -0.33694
   0.00760  0.02178 -0.24579
   0.00592  0.01956 -0.14596
   0.00445  0.01734 -0.03169
   0.00319  0.01514  0.09623
   0.00215  0.01295  0.23287
   0.00131  0.01077  0.37797
   0.00067  0.00859  0.52011
   0.00023  0.00644  0.65135
  -0.00003  0.00431  0.76564
  -0.00011  0.00221  0.86067
  -0.00001  0.00013  0.93340
   0.00028 -0.00195  0.98092
   0.00077 -0.00403  0.99957
   0.00145 -0.00612  0.99111
   0.00233 -0.00822  0.95693
   0.00343 -0.01032  0.90096
   0.00476 -0.01241  0.82716
   0.00631 -0.01448  0.74336
   0.00810 -0.01651  0.65500
   0.01013 -0.01851  0.56910
   0.01238 -0.02046  0.48613
   0.01485 -0.02238  0.40683
   0.01757 -0.02427  0.33205
   0.02054 -0.02613  0.26351
   0.02380 -0.02797  0.20314
