NACA 2415                                       
 Alfa =  19.50000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.53798
   0.99318  0.00326 -0.53939
   0.98173  0.00600 -0.54180
   0.96880  0.00906 -0.54453
   0.95446  0.01238 -0.54761
   0.93889  0.01591 -0.55100
   0.92241  0.01956 -0.55466
   0.90530  0.02327 -0.55854
   0.88776  0.02697 -0.56261
   0.86990  0.03064 -0.56685
   0.85186  0.03426 -0.57124
   0.83372  0.03780 -0.57577
   0.81551  0.04126 -0.58044
   0.79724  0.04464 -0.58527
   0.77892  0.04793 -0.59025
   0.76059  0.05113 -0.59539
   0.74224  0.05423 -0.60070
   0.72388  0.05724 -0.60619
   0.70551  0.06016 -0.61187
   0.68713  0.06297 -0.61777
   0.66875  0.06569 -0.62388
   0.65038  0.06831 -0.63023
   0.63203  0.07083 -0.63683
   0.61369  0.07324 -0.64371
   0.59536  0.07554 -0.65089
   0.57704  0.07773 -0.65839
   0.55874  0.07980 -0.66625
   0.54048  0.08177 -0.67450
   0.52226  0.08361 -0.68316
   0.50409  0.08532 -0.69228
   0.48596  0.08690 -0.70192
   0.46787  0.08835 -0.71215
   0.44982  0.08966 -0.72302
   0.43188  0.09084 -0.73458
   0.41408  0.09185 -0.74690
   0.39645  0.09270 -0.76008
   0.37898  0.09336 -0.77426
   0.36163  0.09382 -0.78961
   0.34440  0.09409 -0.80637
   0.32729  0.09415 -0.82481
   0.31030  0.09400 -0.84528
   0.29344  0.09362 -0.86830
   0.27672  0.09303 -0.89476
   0.26016  0.09221 -0.92604
   0.24379  0.09116 -0.96394
   0.22763  0.08988 -1.01321
   0.21174  0.08836 -1.10494
   0.19615  0.08660 -1.11273
   0.18090  0.08460 -1.11431
   0.16606  0.08238 -1.11593
   0.15171  0.07995 -1.11756
   0.13796  0.07734 -1.11919
   0.12489  0.07456 -1.12082
   0.11257  0.07165 -1.12243
   0.10108  0.06865 -1.12400
   0.09046  0.06560 -1.12554
   0.08074  0.06256 -1.12704
   0.07191  0.05954 -1.12854
   0.06392  0.05658 -1.13009
   0.05672  0.05368 -1.13175
   0.05024  0.05086 -1.13364
   0.04440  0.04812 -1.13592
   0.03913  0.04546 -1.13879
   0.03438  0.04287 -1.14252
   0.03008  0.04035 -1.14758
   0.02620  0.03789 -1.15468
   0.02268  0.03549 -1.16470
   0.01949  0.03313 -1.17894
   0.01660  0.03082 -1.19938
   0.01398  0.02853 -1.22882
   0.01163  0.02626 -1.27067
   0.00950  0.02401 -1.32680
   0.00760  0.02178 -1.39794
   0.00592  0.01956 -1.48177
   0.00445  0.01734 -1.56429
   0.00319  0.01514 -1.62668
   0.00215  0.01295 -1.65173
   0.00131  0.01077 -1.62633
   0.00067  0.00859 -1.55549
   0.00023  0.00644 -1.43978
  -0.00003  0.00431 -1.29304
  -0.00011  0.00221 -1.10936
  -0.00001  0.00013 -0.89571
   0.00028 -0.00195 -0.65119
   0.00077 -0.00403 -0.40295
   0.00145 -0.00612 -0.15754
   0.00233 -0.00822  0.06999
   0.00343 -0.01032  0.27757
   0.00476 -0.01241  0.46382
   0.00631 -0.01448  0.62115
   0.00810 -0.01651  0.74829
   0.01013 -0.01851  0.84334
   0.01238 -0.02046  0.91222
   0.01485 -0.02238  0.95797
   0.01757 -0.02427  0.98560
   0.02054 -0.02613  0.99815
   0.02380 -0.02797  0.99901
   0.02739 -0.02980  0.99033
   0.03132 -0.03162  0.97396
   0.03564 -0.03344  0.95128
   0.04040 -0.03525  0.92402
   0.04564 -0.03706  0.89282
   0.05143 -0.03886  0.85887
   0.05784 -0.04067  0.82189
   0.06495 -0.04246  0.78315
   0.07287 -0.04424  0.74336
   0.08166 -0.04599  0.70244
   0.09140 -0.04769  0.66105
   0.10214 -0.04932  0.61974
   0.11390 -0.05084  0.57948
   0.12665 -0.05224  0.54041
   0.14035 -0.05348  0.50298
   0.15491 -0.05455  0.46758
   0.17020 -0.05543  0.43414
   0.18612 -0.05611  0.40334
   0.20258 -0.05661  0.37483
   0.21948 -0.05692  0.34832
   0.23676 -0.05705  0.32381
   0.25434 -0.05702  0.30115
   0.27219 -0.05684  0.28004
   0.29027 -0.05652  0.26042
   0.30856 -0.05607  0.24185
   0.32702 -0.05552  0.22415
   0.34565 -0.05486  0.20721
   0.36440 -0.05413  0.19031
   0.38322 -0.05331  0.17369
   0.40208 -0.05243  0.15720
   0.42093 -0.05149  0.14068
   0.43976 -0.05047  0.12470
   0.45859 -0.04936  0.10933
   0.47746 -0.04818  0.09517
   0.49642 -0.04692  0.08147
   0.51544 -0.04560  0.06806
   0.53452 -0.04423  0.05495
   0.55364 -0.04280  0.04196
   0.57279 -0.04132  0.02909
   0.59199 -0.03979  0.01620
   0.61123 -0.03823  0.00324
   0.63052 -0.03663 -0.00986
   0.64985 -0.03499 -0.02326
   0.66919 -0.03334 -0.03724
   0.68854 -0.03165 -0.05164
   0.70789 -0.02994 -0.06651
   0.72725 -0.02821 -0.08162
   0.74664 -0.02645 -0.09754
   0.76603 -0.02467 -0.11415
   0.78541 -0.02287 -0.13179
   0.80477 -0.02106 -0.15038
   0.82409 -0.01923 -0.16989
   0.84336 -0.01739 -0.19084
   0.86253 -0.01554 -0.21328
   0.88153 -0.01368 -0.23760
   0.90022 -0.01184 -0.26401
   0.91844 -0.01002 -0.29239
   0.93595 -0.00824 -0.32300
   0.95244 -0.00655 -0.35609
   0.96758 -0.00498 -0.39172
   0.98112 -0.00357 -0.43240
   0.99298 -0.00231 -0.47471
   1.00000 -0.00157 -0.53798
