NACA 2415                                       
 Alfa =  12.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.02844
   0.99318  0.00326 -0.03047
   0.98173  0.00600 -0.03390
   0.96880  0.00906 -0.03777
   0.95446  0.01238 -0.04211
   0.93889  0.01591 -0.04686
   0.92241  0.01956 -0.05195
   0.90530  0.02327 -0.05728
   0.88776  0.02697 -0.06278
   0.86990  0.03064 -0.06835
   0.85186  0.03426 -0.07382
   0.83372  0.03780 -0.07891
   0.81551  0.04126 -0.08313
   0.79724  0.04464 -0.08666
   0.77892  0.04793 -0.09695
   0.76059  0.05113 -0.11326
   0.74224  0.05423 -0.13443
   0.72388  0.05724 -0.16016
   0.70551  0.06016 -0.19009
   0.68713  0.06297 -0.22371
   0.66875  0.06569 -0.26044
   0.65038  0.06831 -0.29970
   0.63203  0.07083 -0.34099
   0.61369  0.07324 -0.38375
   0.59536  0.07554 -0.42772
   0.57704  0.07773 -0.47264
   0.55874  0.07980 -0.51835
   0.54048  0.08177 -0.56496
   0.52226  0.08361 -0.61232
   0.50409  0.08532 -0.66044
   0.48596  0.08690 -0.70922
   0.46787  0.08835 -0.75921
   0.44982  0.08966 -0.81078
   0.43188  0.09084 -0.86477
   0.41408  0.09185 -0.92085
   0.39645  0.09270 -0.97804
   0.37898  0.09336 -1.03566
   0.36163  0.09382 -1.09376
   0.34440  0.09409 -1.15252
   0.32729  0.09415 -1.21185
   0.31030  0.09400 -1.27184
   0.29344  0.09362 -1.33292
   0.27672  0.09303 -1.39549
   0.26016  0.09221 -1.45916
   0.24379  0.09116 -1.52521
   0.22763  0.08988 -1.59390
   0.21174  0.08836 -1.66452
   0.19615  0.08660 -1.73706
   0.18090  0.08460 -1.81178
   0.16606  0.08238 -1.88861
   0.15171  0.07995 -1.96896
   0.13796  0.07734 -2.05085
   0.12489  0.07456 -2.13114
   0.11257  0.07165 -2.20934
   0.10108  0.06865 -2.28183
   0.09046  0.06560 -2.36132
   0.08074  0.06256 -2.54072
   0.07191  0.05954 -3.04729
   0.06392  0.05658 -3.22324
   0.05672  0.05368 -3.27572
   0.05024  0.05086 -3.32765
   0.04440  0.04812 -3.38363
   0.03913  0.04546 -3.44736
   0.03438  0.04287 -3.52209
   0.03008  0.04035 -3.61000
   0.02620  0.03789 -3.70992
   0.02268  0.03549 -3.82195
   0.01949  0.03313 -3.94487
   0.01660  0.03082 -4.07344
   0.01398  0.02853 -4.19895
   0.01163  0.02626 -4.31366
   0.00950  0.02401 -4.41666
   0.00760  0.02178 -4.50983
   0.00592  0.01956 -4.58473
   0.00445  0.01734 -4.62073
   0.00319  0.01514 -4.59964
   0.00215  0.01295 -4.50581
   0.00131  0.01077 -4.32292
   0.00067  0.00859 -4.07429
   0.00023  0.00644 -3.77363
  -0.00003  0.00431 -3.44453
  -0.00011  0.00221 -3.07419
  -0.00001  0.00013 -2.66043
   0.00028 -0.00195 -2.19137
   0.00077 -0.00403 -1.72000
   0.00145 -0.00612 -1.27002
   0.00233 -0.00822 -0.85318
   0.00343 -0.01032 -0.47232
   0.00476 -0.01241 -0.13212
   0.00631 -0.01448  0.16198
   0.00810 -0.01651  0.40363
   0.01013 -0.01851  0.59310
   0.01238 -0.02046  0.73627
   0.01485 -0.02238  0.83974
   0.01757 -0.02427  0.91205
   0.02054 -0.02613  0.95994
   0.02380 -0.02797  0.98758
   0.02739 -0.02980  0.99913
   0.03132 -0.03162  0.99786
   0.03564 -0.03344  0.98629
   0.04040 -0.03525  0.96677
   0.04564 -0.03706  0.94082
   0.05143 -0.03886  0.91007
   0.05784 -0.04067  0.87504
   0.06495 -0.04246  0.83725
   0.07287 -0.04424  0.79767
   0.08166 -0.04599  0.75614
   0.09140 -0.04769  0.71425
   0.10214 -0.04932  0.67276
   0.11390 -0.05084  0.63205
   0.12665 -0.05224  0.59290
   0.14035 -0.05348  0.55585
   0.15491 -0.05455  0.52126
   0.17020 -0.05543  0.48936
   0.18612 -0.05611  0.46025
   0.20258 -0.05661  0.43397
   0.21948 -0.05692  0.40994
   0.23676 -0.05705  0.38841
   0.25434 -0.05702  0.36901
   0.27219 -0.05684  0.35137
   0.29027 -0.05652  0.33538
   0.30856 -0.05607  0.32091
   0.32702 -0.05552  0.30740
   0.34565 -0.05486  0.29481
   0.36440 -0.05413  0.28257
   0.38322 -0.05331  0.27055
   0.40208 -0.05243  0.25891
   0.42093 -0.05149  0.24735
   0.43976 -0.05047  0.23654
   0.45859 -0.04936  0.22687
   0.47746 -0.04818  0.21850
   0.49642 -0.04692  0.21084
   0.51544 -0.04560  0.20357
   0.53452 -0.04423  0.19669
   0.55364 -0.04280  0.19018
   0.57279 -0.04132  0.18384
   0.59199 -0.03979  0.17774
   0.61123 -0.03823  0.17203
   0.63052 -0.03663  0.16623
   0.64985 -0.03499  0.16055
   0.66919 -0.03334  0.15451
   0.68854 -0.03165  0.14856
   0.70789 -0.02994  0.14251
   0.72725 -0.02821  0.13672
   0.74664 -0.02645  0.13073
   0.76603 -0.02467  0.12453
   0.78541 -0.02287  0.11788
   0.80477 -0.02106  0.11125
   0.82409 -0.01923  0.10444
   0.84336 -0.01739  0.09724
   0.86253 -0.01554  0.08963
   0.88153 -0.01368  0.08139
   0.90022 -0.01184  0.07253
   0.91844 -0.01002  0.06342
   0.93595 -0.00824  0.05365
   0.95244 -0.00655  0.04326
   0.96758 -0.00498  0.03229
   0.98112 -0.00357  0.01854
   0.99298 -0.00231  0.00669
   1.00000 -0.00157 -0.02844
