NACA 2415                                       
 Alfa =  -5.90000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23410
   0.99318  0.00326  0.21319
   0.98173  0.00600  0.17828
   0.96880  0.00906  0.13619
   0.95446  0.01238  0.07641
   0.93889  0.01591 -0.01295
   0.92241  0.01956 -0.04739
   0.90530  0.02327 -0.05148
   0.88776  0.02697 -0.05574
   0.86990  0.03064 -0.06045
   0.85186  0.03426 -0.06580
   0.83372  0.03780 -0.07191
   0.81551  0.04126 -0.07870
   0.79724  0.04464 -0.08640
   0.77892  0.04793 -0.09504
   0.76059  0.05113 -0.10441
   0.74224  0.05423 -0.11413
   0.72388  0.05724 -0.12386
   0.70551  0.06016 -0.13339
   0.68713  0.06297 -0.14268
   0.66875  0.06569 -0.15152
   0.65038  0.06831 -0.16003
   0.63203  0.07083 -0.16808
   0.61369  0.07324 -0.17571
   0.59536  0.07554 -0.18289
   0.57704  0.07773 -0.18971
   0.55874  0.07980 -0.19620
   0.54048  0.08177 -0.20245
   0.52226  0.08361 -0.20839
   0.50409  0.08532 -0.21378
   0.48596  0.08690 -0.21885
   0.46787  0.08835 -0.22350
   0.44982  0.08966 -0.22826
   0.43188  0.09084 -0.23330
   0.41408  0.09185 -0.23816
   0.39645  0.09270 -0.24185
   0.37898  0.09336 -0.24391
   0.36163  0.09382 -0.24406
   0.34440  0.09409 -0.24249
   0.32729  0.09415 -0.23864
   0.31030  0.09400 -0.23289
   0.29344  0.09362 -0.22501
   0.27672  0.09303 -0.21482
   0.26016  0.09221 -0.20245
   0.24379  0.09116 -0.18779
   0.22763  0.08988 -0.17082
   0.21174  0.08836 -0.15083
   0.19615  0.08660 -0.12757
   0.18090  0.08460 -0.10097
   0.16606  0.08238 -0.07102
   0.15171  0.07995 -0.03800
   0.13796  0.07734 -0.00147
   0.12489  0.07456  0.03899
   0.11257  0.07165  0.08278
   0.10108  0.06865  0.13017
   0.09046  0.06560  0.17997
   0.08074  0.06256  0.23128
   0.07191  0.05954  0.28454
   0.06392  0.05658  0.34006
   0.05672  0.05368  0.39591
   0.05024  0.05086  0.45287
   0.04440  0.04812  0.51061
   0.03913  0.04546  0.56877
   0.03438  0.04287  0.62487
   0.03008  0.04035  0.68108
   0.02620  0.03789  0.73762
   0.02268  0.03549  0.79119
   0.01949  0.03313  0.84170
   0.01660  0.03082  0.88895
   0.01398  0.02853  0.93068
   0.01163  0.02626  0.96503
   0.00950  0.02401  0.98915
   0.00760  0.02178  0.99982
   0.00592  0.01956  0.99276
   0.00445  0.01734  0.96363
   0.00319  0.01514  0.90672
   0.00215  0.01295  0.81917
   0.00131  0.01077  0.69810
   0.00067  0.00859  0.54310
   0.00023  0.00644  0.35520
  -0.00003  0.00431  0.13624
  -0.00011  0.00221 -0.11322
  -0.00001  0.00013 -0.38184
   0.00028 -0.00195 -0.65103
   0.00077 -0.00403 -0.90652
   0.00145 -0.00612 -1.15544
   0.00233 -0.00822 -1.39397
   0.00343 -0.01032 -1.61797
   0.00476 -0.01241 -1.80070
   0.00631 -0.01448 -1.93145
   0.00810 -0.01651 -2.01490
   0.01013 -0.01851 -2.05965
   0.01238 -0.02046 -2.07367
   0.01485 -0.02238 -2.07321
   0.01757 -0.02427 -2.06179
   0.02054 -0.02613 -2.03442
   0.02380 -0.02797 -1.99128
   0.02739 -0.02980 -1.93943
   0.03132 -0.03162 -1.88593
   0.03564 -0.03344 -1.82942
   0.04040 -0.03525 -1.76880
   0.04564 -0.03706 -1.70532
   0.05143 -0.03886 -1.64186
   0.05784 -0.04067 -1.57884
   0.06495 -0.04246 -1.51647
   0.07287 -0.04424 -1.45650
   0.08166 -0.04599 -1.40027
   0.09140 -0.04769 -1.34817
