NACA 2415                                       
 Alfa =  11.90000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.01929
   0.99318  0.00326 -0.02115
   0.98173  0.00600 -0.02428
   0.96880  0.00906 -0.02781
   0.95446  0.01238 -0.03176
   0.93889  0.01591 -0.03608
   0.92241  0.01956 -0.04066
   0.90530  0.02327 -0.04541
   0.88776  0.02697 -0.05021
   0.86990  0.03064 -0.05488
   0.85186  0.03426 -0.05912
   0.83372  0.03780 -0.06258
   0.81551  0.04126 -0.06733
   0.79724  0.04464 -0.07892
   0.77892  0.04793 -0.09472
   0.76059  0.05113 -0.11468
   0.74224  0.05423 -0.13862
   0.72388  0.05724 -0.16622
   0.70551  0.06016 -0.19718
   0.68713  0.06297 -0.23102
   0.66875  0.06569 -0.26731
   0.65038  0.06831 -0.30559
   0.63203  0.07083 -0.34548
   0.61369  0.07324 -0.38654
   0.59536  0.07554 -0.42861
   0.57704  0.07773 -0.47152
   0.55874  0.07980 -0.51516
   0.54048  0.08177 -0.55968
   0.52226  0.08361 -0.60489
   0.50409  0.08532 -0.65085
   0.48596  0.08690 -0.69751
   0.46787  0.08835 -0.74523
   0.44982  0.08966 -0.79457
   0.43188  0.09084 -0.84620
   0.41408  0.09185 -0.89981
   0.39645  0.09270 -0.95437
   0.37898  0.09336 -1.00938
   0.36163  0.09382 -1.06456
   0.34440  0.09409 -1.12038
   0.32729  0.09415 -1.17645
   0.31030  0.09400 -1.23318
   0.29344  0.09362 -1.29037
   0.27672  0.09303 -1.34877
   0.26016  0.09221 -1.40803
   0.24379  0.09116 -1.46892
   0.22763  0.08988 -1.53168
   0.21174  0.08836 -1.59517
   0.19615  0.08660 -1.65951
   0.18090  0.08460 -1.72410
   0.16606  0.08238 -1.78862
   0.15171  0.07995 -1.85103
   0.13796  0.07734 -1.91234
   0.12489  0.07456 -1.97623
   0.11257  0.07165 -2.10029
   0.10108  0.06865 -2.44058
   0.09046  0.06560 -2.78289
   0.08074  0.06256 -2.82973
   0.07191  0.05954 -2.87352
   0.06392  0.05658 -2.91826
   0.05672  0.05368 -2.96690
   0.05024  0.05086 -3.02212
   0.04440  0.04812 -3.08608
   0.03913  0.04546 -3.16010
   0.03438  0.04287 -3.24412
   0.03008  0.04035 -3.33793
   0.02620  0.03789 -3.44071
   0.02268  0.03549 -3.54994
   0.01949  0.03313 -3.66380
   0.01660  0.03082 -3.77809
   0.01398  0.02853 -3.88508
   0.01163  0.02626 -3.98106
   0.00950  0.02401 -4.06258
   0.00760  0.02178 -4.13595
   0.00592  0.01956 -4.18862
   0.00445  0.01734 -4.20310
   0.00319  0.01514 -4.16439
   0.00215  0.01295 -4.05834
   0.00131  0.01077 -3.87076
   0.00067  0.00859 -3.62138
   0.00023  0.00644 -3.32746
  -0.00003  0.00431 -3.00790
  -0.00011  0.00221 -2.65242
  -0.00001  0.00013 -2.25501
   0.00028 -0.00195 -1.82012
   0.00077 -0.00403 -1.38225
   0.00145 -0.00612 -0.96625
   0.00233 -0.00822 -0.58731
   0.00343 -0.01032 -0.24232
   0.00476 -0.01241  0.06117
   0.00631 -0.01448  0.32199
   0.00810 -0.01651  0.53114
   0.01013 -0.01851  0.69244
   0.01238 -0.02046  0.81115
   0.01485 -0.02238  0.89449
   0.01757 -0.02427  0.94911
   0.02054 -0.02613  0.98251
   0.02380 -0.02797  0.99783
   0.02739 -0.02980  0.99902
   0.03132 -0.03162  0.98911
   0.03564 -0.03344  0.97043
   0.04040 -0.03525  0.94486
   0.04564 -0.03706  0.91439
   0.05143 -0.03886  0.87973
   0.05784 -0.04067  0.84170
   0.06495 -0.04246  0.80169
   0.07287 -0.04424  0.76029
   0.08166 -0.04599  0.71774
   0.09140 -0.04769  0.67536
   0.10214 -0.04932  0.63345
   0.11390 -0.05084  0.59285
   0.12665 -0.05224  0.55424
   0.14035 -0.05348  0.51788
   0.15491 -0.05455  0.48406
   0.17020 -0.05543  0.45311
   0.18612 -0.05611  0.42499
   0.20258 -0.05661  0.39980
   0.21948 -0.05692  0.37687
   0.23676 -0.05705  0.35638
   0.25434 -0.05702  0.33804
   0.27219 -0.05684  0.32140
   0.29027 -0.05652  0.30650
   0.30856 -0.05607  0.29291
   0.32702 -0.05552  0.28037
   0.34565 -0.05486  0.26872
   0.36440 -0.05413  0.25728
   0.38322 -0.05331  0.24612
   0.40208 -0.05243  0.23533
   0.42093 -0.05149  0.22456
   0.43976 -0.05047  0.21452
   0.45859 -0.04936  0.20556
   0.47746 -0.04818  0.19784
   0.49642 -0.04692  0.19082
   0.51544 -0.04560  0.18423
   0.53452 -0.04423  0.17801
   0.55364 -0.04280  0.17214
   0.57279 -0.04132  0.16646
   0.59199 -0.03979  0.16104
   0.61123 -0.03823  0.15590
   0.63052 -0.03663  0.15076
   0.64985 -0.03499  0.14567
   0.66919 -0.03334  0.14032
   0.68854 -0.03165  0.13498
   0.70789 -0.02994  0.12960
   0.72725 -0.02821  0.12441
   0.74664 -0.02645  0.11905
   0.76603 -0.02467  0.11351
   0.78541 -0.02287  0.10759
   0.80477 -0.02106  0.10163
   0.82409 -0.01923  0.09552
   0.84336 -0.01739  0.08909
   0.86253 -0.01554  0.08228
   0.88153 -0.01368  0.07491
   0.90022 -0.01184  0.06699
   0.91844 -0.01002  0.05887
   0.93595 -0.00824  0.05022
   0.95244 -0.00655  0.04101
   0.96758 -0.00498  0.03132
   0.98112 -0.00357  0.01938
   0.99298 -0.00231  0.00884
   1.00000 -0.00157 -0.01929
