NACA 2415                                       
 Alfa =  -9.30000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09324
   0.99318  0.00326  0.09031
   0.98173  0.00600  0.09063
   0.96880  0.00906  0.09102
   0.95446  0.01238  0.09133
   0.93889  0.01591  0.09151
   0.92241  0.01956  0.09145
   0.90530  0.02327  0.09097
   0.88776  0.02697  0.08985
   0.86990  0.03064  0.08785
   0.85186  0.03426  0.08466
   0.83372  0.03780  0.08000
   0.81551  0.04126  0.07381
   0.79724  0.04464  0.06624
   0.77892  0.04793  0.05693
   0.76059  0.05113  0.04653
   0.74224  0.05423  0.03607
   0.72388  0.05724  0.02628
   0.70551  0.06016  0.01749
   0.68713  0.06297  0.00964
   0.66875  0.06569  0.00292
   0.65038  0.06831 -0.00295
   0.63203  0.07083 -0.00785
   0.61369  0.07324 -0.01194
   0.59536  0.07554 -0.01521
   0.57704  0.07773 -0.01777
   0.55874  0.07980 -0.01972
   0.54048  0.08177 -0.02111
   0.52226  0.08361 -0.02183
   0.50409  0.08532 -0.02177
   0.48596  0.08690 -0.02108
   0.46787  0.08835 -0.01969
   0.44982  0.08966 -0.01799
   0.43188  0.09084 -0.01618
   0.41408  0.09185 -0.01384
   0.39645  0.09270 -0.00993
   0.37898  0.09336 -0.00435
   0.36163  0.09382  0.00329
   0.34440  0.09409  0.01295
   0.32729  0.09415  0.02486
   0.31030  0.09400  0.03896
   0.29344  0.09362  0.05530
   0.27672  0.09303  0.07403
   0.26016  0.09221  0.09528
   0.24379  0.09116  0.11890
   0.22763  0.08988  0.14516
   0.21174  0.08836  0.17442
   0.19615  0.08660  0.20687
   0.18090  0.08460  0.24266
   0.16606  0.08238  0.28157
   0.15171  0.07995  0.32348
   0.13796  0.07734  0.36830
   0.12489  0.07456  0.41630
   0.11257  0.07165  0.46659
   0.10108  0.06865  0.51904
   0.09046  0.06560  0.57217
   0.08074  0.06256  0.62524
   0.07191  0.05954  0.67806
   0.06392  0.05658  0.72968
   0.05672  0.05368  0.77921
   0.05024  0.05086  0.82620
   0.04440  0.04812  0.86966
   0.03913  0.04546  0.90876
   0.03438  0.04287  0.94232
   0.03008  0.04035  0.96959
   0.02620  0.03789  0.98918
   0.02268  0.03549  0.99915
   0.01949  0.03313  0.99752
   0.01660  0.03082  0.98144
   0.01398  0.02853  0.94805
   0.01163  0.02626  0.89334
   0.00950  0.02401  0.81307
   0.00760  0.02178  0.70160
   0.00592  0.01956  0.55117
   0.00445  0.01734  0.35753
   0.00319  0.01514  0.11837
   0.00215  0.01295 -0.16910
   0.00131  0.01077 -0.49635
   0.00067  0.00859 -0.85453
   0.00023  0.00644 -1.25122
  -0.00003  0.00431 -1.67204
  -0.00011  0.00221 -2.11743
  -0.00001  0.00013 -2.56069
   0.00028 -0.00195 -2.95378
   0.00077 -0.00403 -3.29494
   0.00145 -0.00612 -3.59736
   0.00233 -0.00822 -3.85759
   0.00343 -0.01032 -4.06936
   0.00476 -0.01241 -4.20377
   0.00631 -0.01448 -4.25121
   0.00810 -0.01651 -4.22227
   0.01013 -0.01851 -4.13653
   0.01238 -0.02046 -4.01607
   0.01485 -0.02238 -3.88184
   0.01757 -0.02427 -3.74125
   0.02054 -0.02613 -3.60471
   0.02380 -0.02797 -3.48686
   0.02739 -0.02980 -3.39092
   0.03132 -0.03162 -3.31697
   0.03564 -0.03344 -3.26119
   0.04040 -0.03525 -3.21814
   0.04564 -0.03706 -3.18288
   0.05143 -0.03886 -3.15085
   0.05784 -0.04067 -3.11787
   0.06495 -0.04246 -2.96750
   0.07287 -0.04424 -2.35275
   0.08166 -0.04599 -2.04142
   0.09140 -0.04769 -1.90193
   0.10214 -0.04932 -1.80548
   0.11390 -0.05084 -1.71360
   0.12665 -0.05224 -1.61907
   0.14035 -0.05348 -1.52505
   0.15491 -0.05455 -1.43457
   0.17020 -0.05543 -1.34739
   0.18612 -0.05611 -1.26527
   0.20258 -0.05661 -1.18797
   0.21948 -0.05692 -1.11609
   0.23676 -0.05705 -1.04914
   0.25434 -0.05702 -0.98646
   0.27219 -0.05684 -0.92830
   0.29027 -0.05652 -0.87389
   0.30856 -0.05607 -0.82317
   0.32702 -0.05552 -0.77610
   0.34565 -0.05486 -0.73247
   0.36440 -0.05413 -0.69269
   0.38322 -0.05331 -0.65609
   0.40208 -0.05243 -0.62218
   0.42093 -0.05149 -0.59069
   0.43976 -0.05047 -0.56055
   0.45859 -0.04936 -0.53066
   0.47746 -0.04818 -0.50105
   0.49642 -0.04692 -0.47210
   0.51544 -0.04560 -0.44424
   0.53452 -0.04423 -0.41735
   0.55364 -0.04280 -0.39128
   0.57279 -0.04132 -0.36597
   0.59199 -0.03979 -0.34139
   0.61123 -0.03823 -0.31739
   0.63052 -0.03663 -0.29412
   0.64985 -0.03499 -0.27150
   0.66919 -0.03334 -0.24958
   0.68854 -0.03165 -0.22819
   0.70789 -0.02994 -0.20714
   0.72725 -0.02821 -0.18630
   0.74664 -0.02645 -0.16568
   0.76603 -0.02467 -0.14546
   0.78541 -0.02287 -0.12548
   0.80477 -0.02106 -0.10557
   0.82409 -0.01923 -0.08572
   0.84336 -0.01739 -0.06597
   0.86253 -0.01554 -0.04634
   0.88153 -0.01368 -0.02693
   0.90022 -0.01184 -0.00777
   0.91844 -0.01002  0.01106
   0.93595 -0.00824  0.02921
   0.95244 -0.00655  0.04625
   0.96758 -0.00498  0.06181
   0.98112 -0.00357  0.07544
   0.99298 -0.00231  0.08745
   1.00000 -0.00157  0.09324
