NACA 2415                                       
 Alfa =  19.90000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.28217
   0.99318  0.00326 -0.28376
   0.98173  0.00600 -0.28646
   0.96880  0.00906 -0.28953
   0.95446  0.01238 -0.29298
   0.93889  0.01591 -0.29677
   0.92241  0.01956 -0.30085
   0.90530  0.02327 -0.30516
   0.88776  0.02697 -0.30967
   0.86990  0.03064 -0.31435
   0.85186  0.03426 -0.31917
   0.83372  0.03780 -0.32412
   0.81551  0.04126 -0.32919
   0.79724  0.04464 -0.33439
   0.77892  0.04793 -0.33972
   0.76059  0.05113 -0.34516
   0.74224  0.05423 -0.35073
   0.72388  0.05724 -0.35641
   0.70551  0.06016 -0.36222
   0.68713  0.06297 -0.36816
   0.66875  0.06569 -0.37422
   0.65038  0.06831 -0.38040
   0.63203  0.07083 -0.38671
   0.61369  0.07324 -0.39314
   0.59536  0.07554 -0.39970
   0.57704  0.07773 -0.40641
   0.55874  0.07980 -0.41326
   0.54048  0.08177 -0.42026
   0.52226  0.08361 -0.42743
   0.50409  0.08532 -0.43478
   0.48596  0.08690 -0.44232
   0.46787  0.08835 -0.45006
   0.44982  0.08966 -0.45799
   0.43188  0.09084 -0.46603
   0.41408  0.09185 -0.47408
   0.39645  0.09270 -0.48176
   0.37898  0.09336 -0.48789
   0.36163  0.09382 -0.49012
   0.34440  0.09409 -0.51185
   0.32729  0.09415 -0.55595
   0.31030  0.09400 -0.62038
   0.29344  0.09362 -0.70344
   0.27672  0.09303 -0.80217
   0.26016  0.09221 -0.91287
   0.24379  0.09116 -1.03220
   0.22763  0.08988 -1.15741
   0.21174  0.08836 -1.28654
   0.19615  0.08660 -1.41853
   0.18090  0.08460 -1.55396
   0.16606  0.08238 -1.69209
   0.15171  0.07995 -1.83567
   0.13796  0.07734 -1.98394
   0.12489  0.07456 -2.13577
   0.11257  0.07165 -2.29253
   0.10108  0.06865 -2.45229
