NACA 2415                                       
 Alfa =  -1.50000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09890
   0.99318  0.00326  0.08787
   0.98173  0.00600  0.06819
   0.96880  0.00906  0.04397
   0.95446  0.01238  0.01422
   0.93889  0.01591 -0.02212
   0.92241  0.01956 -0.06701
   0.90530  0.02327 -0.12265
   0.88776  0.02697 -0.17189
   0.86990  0.03064 -0.17291
   0.85186  0.03426 -0.17387
   0.83372  0.03780 -0.17481
   0.81551  0.04126 -0.17580
   0.79724  0.04464 -0.17689
   0.77892  0.04793 -0.17812
   0.76059  0.05113 -0.17953
   0.74224  0.05423 -0.18118
   0.72388  0.05724 -0.18314
   0.70551  0.06016 -0.18549
   0.68713  0.06297 -0.18833
   0.66875  0.06569 -0.19175
   0.65038  0.06831 -0.19589
   0.63203  0.07083 -0.20091
   0.61369  0.07324 -0.20696
   0.59536  0.07554 -0.21420
   0.57704  0.07773 -0.22275
   0.55874  0.07980 -0.23260
   0.54048  0.08177 -0.24359
   0.52226  0.08361 -0.25592
   0.50409  0.08532 -0.26957
   0.48596  0.08690 -0.28432
   0.46787  0.08835 -0.29988
   0.44982  0.08966 -0.31594
   0.43188  0.09084 -0.33231
   0.41408  0.09185 -0.34859
   0.39645  0.09270 -0.36423
   0.37898  0.09336 -0.37877
   0.36163  0.09382 -0.39191
   0.34440  0.09409 -0.40349
   0.32729  0.09415 -0.41332
   0.31030  0.09400 -0.42130
   0.29344  0.09362 -0.42740
   0.27672  0.09303 -0.43162
   0.26016  0.09221 -0.43381
   0.24379  0.09116 -0.43411
   0.22763  0.08988 -0.43220
   0.21174  0.08836 -0.42783
   0.19615  0.08660 -0.42062
   0.18090  0.08460 -0.41055
   0.16606  0.08238 -0.39760
   0.15171  0.07995 -0.38182
   0.13796  0.07734 -0.36267
   0.12489  0.07456 -0.33968
   0.11257  0.07165 -0.31331
   0.10108  0.06865 -0.28310
   0.09046  0.06560 -0.25016
   0.08074  0.06256 -0.21473
   0.07191  0.05954 -0.17629
   0.06392  0.05658 -0.13430
   0.05672  0.05368 -0.09026
   0.05024  0.05086 -0.04292
   0.04440  0.04812  0.00743
   0.03913  0.04546  0.05957
   0.03438  0.04287  0.11320
   0.03008  0.04035  0.17087
   0.02620  0.03789  0.23234
   0.02268  0.03549  0.29573
   0.01949  0.03313  0.36114
   0.01660  0.03082  0.42958
   0.01398  0.02853  0.50152
   0.01163  0.02626  0.57701
   0.00950  0.02401  0.65209
   0.00760  0.02178  0.72620
   0.00592  0.01956  0.79797
   0.00445  0.01734  0.86587
   0.00319  0.01514  0.92352
   0.00215  0.01295  0.96836
   0.00131  0.01077  0.99495
   0.00067  0.00859  0.99834
   0.00023  0.00644  0.97626
  -0.00003  0.00431  0.92614
  -0.00011  0.00221  0.84789
  -0.00001  0.00013  0.74253
   0.00028 -0.00195  0.61573
   0.00077 -0.00403  0.47204
   0.00145 -0.00612  0.31651
   0.00233 -0.00822  0.15201
   0.00343 -0.01032 -0.01699
   0.00476 -0.01241 -0.17693
   0.00631 -0.01448 -0.31752
   0.00810 -0.01651 -0.43876
   0.01013 -0.01851 -0.53597
   0.01238 -0.02046 -0.61405
   0.01485 -0.02238 -0.67769
   0.01757 -0.02427 -0.73171
   0.02054 -0.02613 -0.77213
   0.02380 -0.02797 -0.79993
   0.02739 -0.02980 -0.81704
   0.03132 -0.03162 -0.82924
   0.03564 -0.03344 -0.83628
   0.04040 -0.03525 -0.83724
   0.04564 -0.03706 -0.83253
   0.05143 -0.03886 -0.82430
   0.05784 -0.04067 -0.81352
   0.06495 -0.04246 -0.79878
   0.07287 -0.04424 -0.78101
   0.08166 -0.04599 -0.76144
   0.09140 -0.04769 -0.73943
   0.10214 -0.04932 -0.71519
   0.11390 -0.05084 -0.68967
   0.12665 -0.05224 -0.66273
   0.14035 -0.05348 -0.63517
   0.15491 -0.05455 -0.60753
   0.17020 -0.05543 -0.57996
   0.18612 -0.05611 -0.55284
   0.20258 -0.05661 -0.52643
   0.21948 -0.05692 -0.50101
   0.23676 -0.05705 -0.47668
   0.25434 -0.05702 -0.45347
   0.27219 -0.05684 -0.43156
   0.29027 -0.05652 -0.41090
   0.30856 -0.05607 -0.39153
   0.32702 -0.05552 -0.37344
   0.34565 -0.05486 -0.35657
   0.36440 -0.05413 -0.34087
   0.38322 -0.05331 -0.32625
   0.40208 -0.05243 -0.31261
   0.42093 -0.05149 -0.29988
   0.43976 -0.05047 -0.28799
   0.45859 -0.04936 -0.27684
   0.47746 -0.04818 -0.26638
   0.49642 -0.04692 -0.25656
   0.51544 -0.04560 -0.24732
   0.53452 -0.04423 -0.23866
   0.55364 -0.04280 -0.23055
   0.57279 -0.04132 -0.22294
   0.59199 -0.03979 -0.21578
   0.61123 -0.03823 -0.20902
   0.63052 -0.03663 -0.20260
   0.64985 -0.03499 -0.19647
   0.66919 -0.03334 -0.19057
   0.68854 -0.03165 -0.18487
