NACA 2415                                       
 Alfa =  -1.41667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03938
   0.99318  0.00326 -0.05416
   0.98173  0.00600 -0.08299
   0.96880  0.00906 -0.09395
   0.95446  0.01238 -0.09411
   0.93889  0.01591 -0.09425
   0.92241  0.01956 -0.09439
   0.90530  0.02327 -0.09452
   0.88776  0.02697 -0.09467
   0.86990  0.03064 -0.09485
   0.85186  0.03426 -0.09507
   0.83372  0.03780 -0.09533
   0.81551  0.04126 -0.09567
   0.79724  0.04464 -0.09610
   0.77892  0.04793 -0.09664
   0.76059  0.05113 -0.09733
   0.74224  0.05423 -0.09821
   0.72388  0.05724 -0.09931
   0.70551  0.06016 -0.10069
   0.68713  0.06297 -0.10242
   0.66875  0.06569 -0.10457
   0.65038  0.06831 -0.10725
   0.63203  0.07083 -0.11058
   0.61369  0.07324 -0.11468
   0.59536  0.07554 -0.11974
   0.57704  0.07773 -0.12593
   0.55874  0.07980 -0.13342
   0.54048  0.08177 -0.14233
   0.52226  0.08361 -0.15262
   0.50409  0.08532 -0.16421
   0.48596  0.08690 -0.17730
   0.46787  0.08835 -0.19183
   0.44982  0.08966 -0.20748
   0.43188  0.09084 -0.22388
   0.41408  0.09185 -0.24051
   0.39645  0.09270 -0.25668
   0.37898  0.09336 -0.27190
   0.36163  0.09382 -0.28569
   0.34440  0.09409 -0.29788
   0.32729  0.09415 -0.30812
   0.31030  0.09400 -0.31644
   0.29344  0.09362 -0.32261
   0.27672  0.09303 -0.32675
   0.26016  0.09221 -0.32852
   0.24379  0.09116 -0.32828
   0.22763  0.08988 -0.32552
   0.21174  0.08836 -0.32010
   0.19615  0.08660 -0.31170
   0.18090  0.08460 -0.30032
   0.16606  0.08238 -0.28556
   0.15171  0.07995 -0.26791
   0.13796  0.07734 -0.24672
   0.12489  0.07456 -0.22137
   0.11257  0.07165 -0.19252
   0.10108  0.06865 -0.16005
   0.09046  0.06560 -0.12442
   0.08074  0.06256 -0.08629
   0.07191  0.05954 -0.04492
   0.06392  0.05658 -0.00074
   0.05672  0.05368  0.04591
   0.05024  0.05086  0.09531
   0.04440  0.04812  0.14762
   0.03913  0.04546  0.20136
   0.03438  0.04287  0.25667
   0.03008  0.04035  0.31426
   0.02620  0.03789  0.37558
   0.02268  0.03549  0.43865
   0.01949  0.03313  0.50192
   0.01660  0.03082  0.56762
   0.01398  0.02853  0.63528
   0.01163  0.02626  0.70343
   0.00950  0.02401  0.77049
   0.00760  0.02178  0.83381
   0.00592  0.01956  0.89168
   0.00445  0.01734  0.94150
   0.00319  0.01514  0.97822
   0.00215  0.01295  0.99806
   0.00131  0.01077  0.99555
   0.00067  0.00859  0.96798
   0.00023  0.00644  0.91232
  -0.00003  0.00431  0.82840
  -0.00011  0.00221  0.71554
  -0.00001  0.00013  0.57631
   0.00028 -0.00195  0.41901
   0.00077 -0.00403  0.24917
   0.00145 -0.00612  0.07235
   0.00233 -0.00822 -0.11044
   0.00343 -0.01032 -0.29343
   0.00476 -0.01241 -0.46272
   0.00631 -0.01448 -0.60700
   0.00810 -0.01651 -0.72488
   0.01013 -0.01851 -0.81744
   0.01238 -0.02046 -0.88889
