NACA 2415                                       
 Alfa =   1.50000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02410
   0.99318  0.00326  0.01624
   0.98173  0.00600  0.00249
   0.96880  0.00906 -0.01401
   0.95446  0.01238 -0.03368
   0.93889  0.01591 -0.05681
   0.92241  0.01956 -0.08354
   0.90530  0.02327 -0.11412
   0.88776  0.02697 -0.14922
   0.86990  0.03064 -0.18988
   0.85186  0.03426 -0.23715
   0.83372  0.03780 -0.29384
   0.81551  0.04126 -0.35798
   0.79724  0.04464 -0.35917
   0.77892  0.04793 -0.36026
   0.76059  0.05113 -0.36129
   0.74224  0.05423 -0.36232
   0.72388  0.05724 -0.36337
   0.70551  0.06016 -0.36447
   0.68713  0.06297 -0.36565
   0.66875  0.06569 -0.36693
   0.65038  0.06831 -0.36836
   0.63203  0.07083 -0.36999
   0.61369  0.07324 -0.37186
   0.59536  0.07554 -0.37404
   0.57704  0.07773 -0.37661
   0.55874  0.07980 -0.37967
   0.54048  0.08177 -0.38333
   0.52226  0.08361 -0.38775
   0.50409  0.08532 -0.39311
   0.48596  0.08690 -0.39965
   0.46787  0.08835 -0.40764
   0.44982  0.08966 -0.41738
   0.43188  0.09084 -0.42912
   0.41408  0.09185 -0.44296
   0.39645  0.09270 -0.45872
   0.37898  0.09336 -0.47675
   0.36163  0.09382 -0.49692
   0.34440  0.09409 -0.51857
   0.32729  0.09415 -0.54077
   0.31030  0.09400 -0.56270
   0.29344  0.09362 -0.58371
   0.27672  0.09303 -0.60341
   0.26016  0.09221 -0.62141
   0.24379  0.09116 -0.63778
   0.22763  0.08988 -0.65226
   0.21174  0.08836 -0.66461
   0.19615  0.08660 -0.67464
   0.18090  0.08460 -0.68238
   0.16606  0.08238 -0.68770
   0.15171  0.07995 -0.69068
   0.13796  0.07734 -0.69104
   0.12489  0.07456 -0.68825
   0.11257  0.07165 -0.68241
   0.10108  0.06865 -0.67345
   0.09046  0.06560 -0.66182
   0.08074  0.06256 -0.64796
   0.07191  0.05954 -0.63067
   0.06392  0.05658 -0.61014
   0.05672  0.05368 -0.58644
   0.05024  0.05086 -0.55944
   0.04440  0.04812 -0.52862
   0.03913  0.04546 -0.49515
   0.03438  0.04287 -0.45915
   0.03008  0.04035 -0.41786
   0.02620  0.03789 -0.37073
   0.02268  0.03549 -0.31941
   0.01949  0.03313 -0.26480
   0.01660  0.03082 -0.20309
   0.01398  0.02853 -0.13289
   0.01163  0.02626 -0.05333
   0.00950  0.02401  0.03216
   0.00760  0.02178  0.12332
   0.00592  0.01956  0.22219
   0.00445  0.01734  0.32884
   0.00319  0.01514  0.44093
   0.00215  0.01295  0.55678
   0.00131  0.01077  0.67050
   0.00067  0.00859  0.77471
   0.00023  0.00644  0.86245
  -0.00003  0.00431  0.93124
  -0.00011  0.00221  0.97778
  -0.00001  0.00013  0.99873
   0.00028 -0.00195  0.99358
   0.00077 -0.00403  0.96209
   0.00145 -0.00612  0.90790
   0.00233 -0.00822  0.83161
   0.00343 -0.01032  0.73785
   0.00476 -0.01241  0.63519
   0.00631 -0.01448  0.52791
   0.00810 -0.01651  0.42402
   0.01013 -0.01851  0.32763
   0.01238 -0.02046  0.23966
   0.01485 -0.02238  0.15900
   0.01757 -0.02427  0.08495
   0.02054 -0.02613  0.01919
   0.02380 -0.02797 -0.03712
   0.02739 -0.02980 -0.08488
   0.03132 -0.03162 -0.12839
   0.03564 -0.03344 -0.16691
   0.04040 -0.03525 -0.19994
   0.04564 -0.03706 -0.22721
   0.05143 -0.03886 -0.25068
   0.05784 -0.04067 -0.27097
   0.06495 -0.04246 -0.28696
   0.07287 -0.04424 -0.29927
   0.08166 -0.04599 -0.30896
   0.09140 -0.04769 -0.31538
   0.10214 -0.04932 -0.31863
   0.11390 -0.05084 -0.31932
   0.12665 -0.05224 -0.31715
   0.14035 -0.05348 -0.31289
   0.15491 -0.05455 -0.30693
   0.17020 -0.05543 -0.29937
   0.18612 -0.05611 -0.29053
   0.20258 -0.05661 -0.28084
   0.21948 -0.05692 -0.27058
   0.23676 -0.05705 -0.25995
   0.25434 -0.05702 -0.24905
   0.27219 -0.05684 -0.23817
   0.29027 -0.05652 -0.22732
   0.30856 -0.05607 -0.21666
   0.32702 -0.05552 -0.20639
   0.34565 -0.05486 -0.19653
   0.36440 -0.05413 -0.18739
   0.38322 -0.05331 -0.17886
   0.40208 -0.05243 -0.17090
   0.42093 -0.05149 -0.16345
   0.43976 -0.05047 -0.15622
   0.45859 -0.04936 -0.14889
   0.47746 -0.04818 -0.14135
   0.49642 -0.04692 -0.13377
   0.51544 -0.04560 -0.12621
   0.53452 -0.04423 -0.11872
   0.55364 -0.04280 -0.11130
   0.57279 -0.04132 -0.10398
   0.59199 -0.03979 -0.09676
   0.61123 -0.03823 -0.08963
   0.63052 -0.03663 -0.08264
   0.64985 -0.03499 -0.07582
   0.66919 -0.03334 -0.06919
   0.68854 -0.03165 -0.06271
   0.70789 -0.02994 -0.05636
   0.72725 -0.02821 -0.05012
   0.74664 -0.02645 -0.04400
   0.76603 -0.02467 -0.03803
   0.78541 -0.02287 -0.03221
   0.80477 -0.02106 -0.02650
   0.82409 -0.01923 -0.02091
   0.84336 -0.01739 -0.01545
   0.86253 -0.01554 -0.01013
   0.88153 -0.01368 -0.00498
   0.90022 -0.01184 -0.00003
   0.91844 -0.01002  0.00471
   0.93595 -0.00824  0.00917
   0.95244 -0.00655  0.01327
   0.96758 -0.00498  0.01693
   0.98112 -0.00357  0.02009
   0.99298 -0.00231  0.02282
   1.00000 -0.00157  0.02410
