NACA 2415                                       
 Alfa =  -8.30000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10741
   0.99318  0.00326  0.07179
   0.98173  0.00600  0.06286
   0.96880  0.00906  0.06302
   0.95446  0.01238  0.06314
   0.93889  0.01591  0.06318
   0.92241  0.01956  0.06303
   0.90530  0.02327  0.06257
   0.88776  0.02697  0.06162
   0.86990  0.03064  0.05998
   0.85186  0.03426  0.05744
   0.83372  0.03780  0.05371
   0.81551  0.04126  0.04858
   0.79724  0.04464  0.04209
   0.77892  0.04793  0.03431
   0.76059  0.05113  0.02497
   0.74224  0.05423  0.01464
   0.72388  0.05724  0.00416
   0.70551  0.06016 -0.00586
   0.68713  0.06297 -0.01519
   0.66875  0.06569 -0.02353
   0.65038  0.06831 -0.03104
   0.63203  0.07083 -0.03762
   0.61369  0.07324 -0.04339
   0.59536  0.07554 -0.04834
   0.57704  0.07773 -0.05258
   0.55874  0.07980 -0.05619
   0.54048  0.08177 -0.05928
   0.52226  0.08361 -0.06171
   0.50409  0.08532 -0.06343
   0.48596  0.08690 -0.06452
   0.46787  0.08835 -0.06499
   0.44982  0.08966 -0.06519
   0.43188  0.09084 -0.06530
   0.41408  0.09185 -0.06490
   0.39645  0.09270 -0.06305
   0.37898  0.09336 -0.05946
   0.36163  0.09382 -0.05394
   0.34440  0.09409 -0.04637
   0.32729  0.09415 -0.03664
   0.31030  0.09400 -0.02469
   0.29344  0.09362 -0.01052
   0.27672  0.09303  0.00597
   0.26016  0.09221  0.02515
   0.24379  0.09116  0.04644
   0.22763  0.08988  0.07056
   0.21174  0.08836  0.09760
   0.19615  0.08660  0.12795
   0.18090  0.08460  0.16163
   0.16606  0.08238  0.19871
   0.15171  0.07995  0.23870
   0.13796  0.07734  0.28200
   0.12489  0.07456  0.32870
   0.11257  0.07165  0.37824
   0.10108  0.06865  0.43009
   0.09046  0.06560  0.48353
   0.08074  0.06256  0.53730
   0.07191  0.05954  0.59163
   0.06392  0.05658  0.64564
   0.05672  0.05368  0.69848
   0.05024  0.05086  0.74980
   0.04440  0.04812  0.79908
   0.03913  0.04546  0.84500
   0.03438  0.04287  0.88688
   0.03008  0.04035  0.92423
   0.02620  0.03789  0.95609
   0.02268  0.03549  0.98032
   0.01949  0.03313  0.99575
   0.01660  0.03082  0.99979
   0.01398  0.02853  0.98990
   0.01163  0.02626  0.96247
   0.00950  0.02401  0.91391
   0.00760  0.02178  0.83893
   0.00592  0.01956  0.73156
   0.00445  0.01734  0.58625
   0.00319  0.01514  0.39978
   0.00215  0.01295  0.16994
   0.00131  0.01077 -0.09961
   0.00067  0.00859 -0.40009
   0.00023  0.00644 -0.74027
  -0.00003  0.00431 -1.10673
  -0.00011  0.00221 -1.50038
  -0.00001  0.00013 -1.89618
   0.00028 -0.00195 -2.25900
   0.00077 -0.00403 -2.58381
   0.00145 -0.00612 -2.87379
   0.00233 -0.00822 -3.13561
   0.00343 -0.01032 -3.35497
   0.00476 -0.01241 -3.50922
   0.00631 -0.01448 -3.58652
   0.00810 -0.01651 -3.59533
   0.01013 -0.01851 -3.55291
   0.01238 -0.02046 -3.47522
   0.01485 -0.02238 -3.38191
   0.01757 -0.02427 -3.27612
   0.02054 -0.02613 -3.16026
   0.02380 -0.02797 -3.04247
   0.02739 -0.02980 -2.93474
   0.03132 -0.03162 -2.84263
   0.03564 -0.03344 -2.76538
   0.04040 -0.03525 -2.70418
   0.04564 -0.03706 -2.65649
   0.05143 -0.03886 -2.61805
   0.05784 -0.04067 -2.58506
   0.06495 -0.04246 -2.55438
   0.07287 -0.04424 -2.52230
   0.08166 -0.04599 -2.32578
   0.09140 -0.04769 -1.84501
   0.10214 -0.04932 -1.62326
   0.11390 -0.05084 -1.52377
   0.12665 -0.05224 -1.44735
   0.14035 -0.05348 -1.37365
   0.15491 -0.05455 -1.29978
   0.17020 -0.05543 -1.22636
   0.18612 -0.05611 -1.15566
   0.20258 -0.05661 -1.08808
   0.21948 -0.05692 -1.02447
   0.23676 -0.05705 -0.96467
   0.25434 -0.05702 -0.90850
   0.27219 -0.05684 -0.85599
   0.29027 -0.05652 -0.80668
   0.30856 -0.05607 -0.76046
   0.32702 -0.05552 -0.71754
   0.34565 -0.05486 -0.67770
   0.36440 -0.05413 -0.64138
   0.38322 -0.05331 -0.60793
   0.40208 -0.05243 -0.57702
   0.42093 -0.05149 -0.54837
   0.43976 -0.05047 -0.52081
   0.45859 -0.04936 -0.49334
   0.47746 -0.04818 -0.46599
   0.49642 -0.04692 -0.43917
   0.51544 -0.04560 -0.41333
   0.53452 -0.04423 -0.38834
   0.55364 -0.04280 -0.36409
   0.57279 -0.04132 -0.34047
   0.59199 -0.03979 -0.31754
   0.61123 -0.03823 -0.29510
   0.63052 -0.03663 -0.27326
   0.64985 -0.03499 -0.25204
   0.66919 -0.03334 -0.23151
   0.68854 -0.03165 -0.21139
   0.70789 -0.02994 -0.19160
   0.72725 -0.02821 -0.17187
   0.74664 -0.02645 -0.15233
   0.76603 -0.02467 -0.13307
   0.78541 -0.02287 -0.11404
   0.80477 -0.02106 -0.09491
   0.82409 -0.01923 -0.07575
   0.84336 -0.01739 -0.05653
   0.86253 -0.01554 -0.03727
   0.88153 -0.01368 -0.01807
   0.90022 -0.01184  0.00112
   0.91844 -0.01002  0.02025
   0.93595 -0.00824  0.03896
   0.95244 -0.00655  0.05680
   0.96758 -0.00498  0.07333
   0.98112 -0.00357  0.08799
   0.99298 -0.00231  0.10117
   1.00000 -0.00157  0.10741
