NACA 2415                                       
 Alfa =   7.00000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18339
   0.99318  0.00326  0.17396
   0.98173  0.00600  0.15629
   0.96880  0.00906  0.13343
   0.95446  0.01238  0.10605
   0.93889  0.01591  0.07432
   0.92241  0.01956  0.03944
   0.90530  0.02327  0.00277
   0.88776  0.02697 -0.03409
   0.86990  0.03064 -0.07069
   0.85186  0.03426 -0.10676
   0.83372  0.03780 -0.14192
   0.81551  0.04126 -0.17585
   0.79724  0.04464 -0.20874
   0.77892  0.04793 -0.24083
   0.76059  0.05113 -0.27234
   0.74224  0.05423 -0.30315
   0.72388  0.05724 -0.33330
   0.70551  0.06016 -0.36319
   0.68713  0.06297 -0.39285
   0.66875  0.06569 -0.42240
   0.65038  0.06831 -0.45194
   0.63203  0.07083 -0.48160
   0.61369  0.07324 -0.51119
   0.59536  0.07554 -0.54097
   0.57704  0.07773 -0.57111
   0.55874  0.07980 -0.60158
   0.54048  0.08177 -0.63292
   0.52226  0.08361 -0.66469
   0.50409  0.08532 -0.69707
   0.48596  0.08690 -0.72970
   0.46787  0.08835 -0.76309
   0.44982  0.08966 -0.79804
   0.43188  0.09084 -0.83543
   0.41408  0.09185 -0.87463
   0.39645  0.09270 -0.91375
   0.37898  0.09336 -0.95199
   0.36163  0.09382 -0.98875
   0.34440  0.09409 -1.02454
   0.32729  0.09415 -1.05820
   0.31030  0.09400 -1.09028
   0.29344  0.09362 -1.12328
   0.27672  0.09303 -1.17103
   0.26016  0.09221 -1.26252
   0.24379  0.09116 -1.33906
   0.22763  0.08988 -1.36553
   0.21174  0.08836 -1.39731
   0.19615  0.08660 -1.43240
   0.18090  0.08460 -1.47029
   0.16606  0.08238 -1.51064
   0.15171  0.07995 -1.55353
   0.13796  0.07734 -1.59837
   0.12489  0.07456 -1.64442
   0.11257  0.07165 -1.69172
   0.10108  0.06865 -1.73965
   0.09046  0.06560 -1.78878
   0.08074  0.06256 -1.83931
   0.07191  0.05954 -1.88946
   0.06392  0.05658 -1.93845
   0.05672  0.05368 -1.98758
   0.05024  0.05086 -2.03488
   0.04440  0.04812 -2.08017
   0.03913  0.04546 -2.12458
   0.03438  0.04287 -2.17045
   0.03008  0.04035 -2.21269
   0.02620  0.03789 -2.24780
   0.02268  0.03549 -2.28028
   0.01949  0.03313 -2.31208
   0.01660  0.03082 -2.33774
   0.01398  0.02853 -2.34928
   0.01163  0.02626 -2.34442
   0.00950  0.02401 -2.32501
   0.00760  0.02178 -2.29764
   0.00592  0.01956 -2.25322
   0.00445  0.01734 -2.17749
   0.00319  0.01514 -2.06564
   0.00215  0.01295 -1.90617
   0.00131  0.01077 -1.69991
   0.00067  0.00859 -1.46015
   0.00023  0.00644 -1.20258
  -0.00003  0.00431 -0.93932
  -0.00011  0.00221 -0.66968
  -0.00001  0.00013 -0.39598
   0.00028 -0.00195 -0.11739
   0.00077 -0.00403  0.14070
   0.00145 -0.00612  0.36641
   0.00233 -0.00822  0.56021
   0.00343 -0.01032  0.71604
   0.00476 -0.01241  0.83622
   0.00631 -0.01448  0.92133
   0.00810 -0.01651  0.97280
   0.01013 -0.01851  0.99648
   0.01238 -0.02046  0.99860
   0.01485 -0.02238  0.98461
   0.01757 -0.02427  0.95887
   0.02054 -0.02613  0.92442
   0.02380 -0.02797  0.88522
   0.02739 -0.02980  0.84185
   0.03132 -0.03162  0.79586
   0.03564 -0.03344  0.74830
   0.04040 -0.03525  0.70088
   0.04564 -0.03706  0.65416
   0.05143 -0.03886  0.60759
   0.05784 -0.04067  0.56139
   0.06495 -0.04246  0.51730
   0.07287 -0.04424  0.47503
   0.08166 -0.04599  0.43387
   0.09140 -0.04769  0.39514
   0.10214 -0.04932  0.35926
   0.11390 -0.05084  0.32595
   0.12665 -0.05224  0.29610
   0.14035 -0.05348  0.26928
   0.15491 -0.05455  0.24550
   0.17020 -0.05543  0.22495
   0.18612 -0.05611  0.20731
   0.20258 -0.05661  0.19239
   0.21948 -0.05692  0.17974
   0.23676 -0.05705  0.16903
   0.25434 -0.05702  0.16024
   0.27219 -0.05684  0.15287
   0.29027 -0.05652  0.14681
   0.30856 -0.05607  0.14182
   0.32702 -0.05552  0.13743
   0.34565 -0.05486  0.13369
   0.36440 -0.05413  0.12970
   0.38322 -0.05331  0.12570
   0.40208 -0.05243  0.12176
   0.42093 -0.05149  0.11764
   0.43976 -0.05047  0.11406
   0.45859 -0.04936  0.11156
   0.47746 -0.04818  0.11036
   0.49642 -0.04692  0.10973
   0.51544 -0.04560  0.10944
   0.53452 -0.04423  0.10943
   0.55364 -0.04280  0.10976
   0.57279 -0.04132  0.11025
   0.59199 -0.03979  0.11099
   0.61123 -0.03823  0.11205
   0.63052 -0.03663  0.11315
   0.64985 -0.03499  0.11436
   0.66919 -0.03334  0.11540
   0.68854 -0.03165  0.11660
   0.70789 -0.02994  0.11792
   0.72725 -0.02821  0.11964
   0.74664 -0.02645  0.12149
   0.76603 -0.02467  0.12345
   0.78541 -0.02287  0.12546
   0.80477 -0.02106  0.12794
   0.82409 -0.01923  0.13082
   0.84336 -0.01739  0.13412
   0.86253 -0.01554  0.13792
   0.88153 -0.01368  0.14224
   0.90022 -0.01184  0.14727
   0.91844 -0.01002  0.15324
   0.93595 -0.00824  0.15980
   0.95244 -0.00655  0.16653
   0.96758 -0.00498  0.17275
   0.98112 -0.00357  0.17776
   0.99298 -0.00231  0.18165
   1.00000 -0.00157  0.18339
