NACA 2415                                       
 Alfa =  -3.62500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02214
   0.99318  0.00326  0.00423
   0.98173  0.00600 -0.03163
   0.96880  0.00906 -0.04119
   0.95446  0.01238 -0.04128
   0.93889  0.01591 -0.04135
   0.92241  0.01956 -0.04143
   0.90530  0.02327 -0.04153
   0.88776  0.02697 -0.04169
   0.86990  0.03064 -0.04194
   0.85186  0.03426 -0.04230
   0.83372  0.03780 -0.04280
   0.81551  0.04126 -0.04351
   0.79724  0.04464 -0.04447
   0.77892  0.04793 -0.04574
   0.76059  0.05113 -0.04741
   0.74224  0.05423 -0.04958
   0.72388  0.05724 -0.05236
   0.70551  0.06016 -0.05589
   0.68713  0.06297 -0.06034
   0.66875  0.06569 -0.06585
   0.65038  0.06831 -0.07255
   0.63203  0.07083 -0.08050
   0.61369  0.07324 -0.08949
   0.59536  0.07554 -0.09968
   0.57704  0.07773 -0.11110
   0.55874  0.07980 -0.12347
   0.54048  0.08177 -0.13645
   0.52226  0.08361 -0.14959
   0.50409  0.08532 -0.16257
   0.48596  0.08690 -0.17520
   0.46787  0.08835 -0.18734
   0.44982  0.08966 -0.19908
   0.43188  0.09084 -0.21043
   0.41408  0.09185 -0.22114
   0.39645  0.09270 -0.23067
   0.37898  0.09336 -0.23868
   0.36163  0.09382 -0.24499
   0.34440  0.09409 -0.24945
   0.32729  0.09415 -0.25194
   0.31030  0.09400 -0.25235
   0.29344  0.09362 -0.25077
   0.27672  0.09303 -0.24697
   0.26016  0.09221 -0.24089
   0.24379  0.09116 -0.23269
   0.22763  0.08988 -0.22189
   0.21174  0.08836 -0.20832
   0.19615  0.08660 -0.19157
   0.18090  0.08460 -0.17164
   0.16606  0.08238 -0.14829
   0.15171  0.07995 -0.12190
   0.13796  0.07734 -0.09187
   0.12489  0.07456 -0.05786
   0.11257  0.07165 -0.02012
   0.10108  0.06865  0.02127
   0.09046  0.06560  0.06515
   0.08074  0.06256  0.11122
   0.07191  0.05954  0.16030
   0.06392  0.05658  0.21135
   0.05672  0.05368  0.26418
   0.05024  0.05086  0.31881
   0.04440  0.04812  0.37530
   0.03913  0.04546  0.43235
   0.03438  0.04287  0.48933
   0.03008  0.04035  0.54771
   0.02620  0.03789  0.60772
   0.02268  0.03549  0.66686
   0.01949  0.03313  0.72513
   0.01660  0.03082  0.78158
   0.01398  0.02853  0.83665
   0.01163  0.02626  0.88767
