NACA 2415                                       
 Alfa =   1.20000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23476
   0.99318  0.00326  0.21510
   0.98173  0.00600  0.18254
   0.96880  0.00906  0.14634
   0.95446  0.01238  0.11013
   0.93889  0.01591  0.07398
   0.92241  0.01956  0.03904
   0.90530  0.02327  0.00606
   0.88776  0.02697 -0.02393
   0.86990  0.03064 -0.05167
   0.85186  0.03426 -0.07761
   0.83372  0.03780 -0.10171
   0.81551  0.04126 -0.12361
   0.79724  0.04464 -0.14358
   0.77892  0.04793 -0.16189
   0.76059  0.05113 -0.17880
   0.74224  0.05423 -0.19456
   0.72388  0.05724 -0.21157
   0.70551  0.06016 -0.23693
   0.68713  0.06297 -0.28386
   0.66875  0.06569 -0.36207
   0.65038  0.06831 -0.42929
   0.63203  0.07083 -0.43799
   0.61369  0.07324 -0.44663
   0.59536  0.07554 -0.45541
   0.57704  0.07773 -0.46457
   0.55874  0.07980 -0.47432
   0.54048  0.08177 -0.48483
   0.52226  0.08361 -0.49627
   0.50409  0.08532 -0.50866
   0.48596  0.08690 -0.52214
   0.46787  0.08835 -0.53690
   0.44982  0.08966 -0.55307
   0.43188  0.09084 -0.57073
   0.41408  0.09185 -0.58973
   0.39645  0.09270 -0.60957
   0.37898  0.09336 -0.62957
   0.36163  0.09382 -0.64919
   0.34440  0.09409 -0.66816
   0.32729  0.09415 -0.68604
   0.31030  0.09400 -0.70281
   0.29344  0.09362 -0.71836
   0.27672  0.09303 -0.73268
   0.26016  0.09221 -0.74569
   0.24379  0.09116 -0.75773
   0.22763  0.08988 -0.76843
   0.21174  0.08836 -0.77748
   0.19615  0.08660 -0.78465
   0.18090  0.08460 -0.78987
   0.16606  0.08238 -0.79316
   0.15171  0.07995 -0.79497
   0.13796  0.07734 -0.79453
   0.12489  0.07456 -0.79095
   0.11257  0.07165 -0.78498
   0.10108  0.06865 -0.77593
   0.09046  0.06560 -0.76482
   0.08074  0.06256 -0.75204
   0.07191  0.05954 -0.73630
   0.06392  0.05658 -0.71689
   0.05672  0.05368 -0.69507
   0.05024  0.05086 -0.66996
   0.04440  0.04812 -0.64057
   0.03913  0.04546 -0.60875
   0.03438  0.04287 -0.57542
   0.03008  0.04035 -0.53675
   0.02620  0.03789 -0.49083
   0.02268  0.03549 -0.44099
   0.01949  0.03313 -0.38849
   0.01660  0.03082 -0.32856
   0.01398  0.02853 -0.26009
   0.01163  0.02626 -0.17958
   0.00950  0.02401 -0.09317
   0.00760  0.02178  0.00127
   0.00592  0.01956  0.10091
   0.00445  0.01734  0.21187
   0.00319  0.01514  0.33152
   0.00215  0.01295  0.45576
   0.00131  0.01077  0.58141
   0.00067  0.00859  0.69982
   0.00023  0.00644  0.80382
  -0.00003  0.00431  0.88746
  -0.00011  0.00221  0.95065
  -0.00001  0.00013  0.98883
   0.00028 -0.00195  0.99989
   0.00077 -0.00403  0.98394
   0.00145 -0.00612  0.94267
   0.00233 -0.00822  0.87961
   0.00343 -0.01032  0.79566
   0.00476 -0.01241  0.70011
