NACA 2415                                       
 Alfa =  -7.10000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11573
   0.99318  0.00326  0.08745
   0.98173  0.00600  0.02961
   0.96880  0.00906  0.02948
   0.95446  0.01238  0.02937
   0.93889  0.01591  0.02924
   0.92241  0.01956  0.02900
   0.90530  0.02327  0.02855
   0.88776  0.02697  0.02776
   0.86990  0.03064  0.02651
   0.85186  0.03426  0.02464
   0.83372  0.03780  0.02195
   0.81551  0.04126  0.01822
   0.79724  0.04464  0.01324
   0.77892  0.04793  0.00696
   0.76059  0.05113 -0.00041
   0.74224  0.05423 -0.00912
   0.72388  0.05724 -0.01906
   0.70551  0.06016 -0.02962
   0.68713  0.06297 -0.04027
   0.66875  0.06569 -0.05045
   0.65038  0.06831 -0.06004
   0.63203  0.07083 -0.06883
   0.61369  0.07324 -0.07684
   0.59536  0.07554 -0.08405
   0.57704  0.07773 -0.09055
   0.55874  0.07980 -0.09643
   0.54048  0.08177 -0.10176
   0.52226  0.08361 -0.10646
   0.50409  0.08532 -0.11048
   0.48596  0.08690 -0.11391
   0.46787  0.08835 -0.11678
   0.44982  0.08966 -0.11942
   0.43188  0.09084 -0.12200
   0.41408  0.09185 -0.12404
   0.39645  0.09270 -0.12483
   0.37898  0.09336 -0.12382
   0.36163  0.09382 -0.12099
   0.34440  0.09409 -0.11618
   0.32729  0.09415 -0.10919
   0.31030  0.09400 -0.10005
   0.29344  0.09362 -0.08878
   0.27672  0.09303 -0.07511
   0.26016  0.09221 -0.05899
   0.24379  0.09116 -0.04062
   0.22763  0.08988 -0.01957
   0.21174  0.08836  0.00450
   0.19615  0.08660  0.03179
   0.18090  0.08460  0.06251
   0.16606  0.08238  0.09674
   0.15171  0.07995  0.13394
   0.13796  0.07734  0.17460
   0.12489  0.07456  0.21894
   0.11257  0.07165  0.26648
   0.10108  0.06865  0.31694
   0.09046  0.06560  0.36938
   0.08074  0.06256  0.42263
   0.07191  0.05954  0.47755
   0.06392  0.05658  0.53271
   0.05672  0.05368  0.58799
   0.05024  0.05086  0.64266
   0.04440  0.04812  0.69663
   0.03913  0.04546  0.74880
   0.03438  0.04287  0.79810
   0.03008  0.04035  0.84511
   0.02620  0.03789  0.88857
   0.02268  0.03549  0.92711
   0.01949  0.03313  0.95931
   0.01660  0.03082  0.98347
   0.01398  0.02853  0.99759
   0.01163  0.02626  0.99858
   0.00950  0.02401  0.98321
   0.00760  0.02178  0.94683
   0.00592  0.01956  0.88499
   0.00445  0.01734  0.79142
   0.00319  0.01514  0.66238
   0.00215  0.01295  0.49552
   0.00131  0.01077  0.29170
   0.00067  0.00859  0.05281
   0.00023  0.00644 -0.22138
  -0.00003  0.00431 -0.52466
  -0.00011  0.00221 -0.85703
  -0.00001  0.00013 -1.19828
   0.00028 -0.00195 -1.52233
   0.00077 -0.00403 -1.82323
   0.00145 -0.00612 -2.09734
   0.00233 -0.00822 -2.35266
   0.00343 -0.01032 -2.57523
   0.00476 -0.01241 -2.74673
   0.00631 -0.01448 -2.85118
   0.00810 -0.01651 -2.89787
   0.01013 -0.01851 -2.89639
   0.01238 -0.02046 -2.86339
   0.01485 -0.02238 -2.81368
   0.01757 -0.02427 -2.75113
   0.02054 -0.02613 -2.67450
   0.02380 -0.02797 -2.58603
   0.02739 -0.02980 -2.49254
   0.03132 -0.03162 -2.40073
   0.03564 -0.03344 -2.31269
   0.04040 -0.03525 -2.23232
   0.04564 -0.03706 -2.16159
   0.05143 -0.03886 -2.10083
   0.05784 -0.04067 -2.05048
   0.06495 -0.04246 -2.00903
   0.07287 -0.04424 -1.97416
   0.08166 -0.04599 -1.94321
   0.09140 -0.04769 -1.91373
   0.10214 -0.04932 -1.88267
   0.11390 -0.05084 -1.66671
   0.12665 -0.05224 -1.32480
   0.14035 -0.05348 -1.18520
   0.15491 -0.05455 -1.12025
   0.17020 -0.05543 -1.06759
   0.18612 -0.05611 -1.01479
   0.20258 -0.05661 -0.96200
   0.21948 -0.05692 -0.91066
   0.23676 -0.05705 -0.86091
   0.25434 -0.05702 -0.81338
   0.27219 -0.05684 -0.76831
   0.29027 -0.05652 -0.72543
   0.30856 -0.05607 -0.68509
   0.32702 -0.05552 -0.64730
   0.34565 -0.05486 -0.61203
   0.36440 -0.05413 -0.58003
   0.38322 -0.05331 -0.55049
   0.40208 -0.05243 -0.52317
   0.42093 -0.05149 -0.49788
   0.43976 -0.05047 -0.47353
   0.45859 -0.04936 -0.44898
   0.47746 -0.04818 -0.42436
   0.49642 -0.04692 -0.40012
   0.51544 -0.04560 -0.37672
   0.53452 -0.04423 -0.35405
   0.55364 -0.04280 -0.33201
   0.57279 -0.04132 -0.31050
   0.59199 -0.03979 -0.28957
   0.61123 -0.03823 -0.26904
   0.63052 -0.03663 -0.24905
   0.64985 -0.03499 -0.22962
   0.66919 -0.03334 -0.21077
   0.68854 -0.03165 -0.19234
   0.70789 -0.02994 -0.17413
   0.72725 -0.02821 -0.15595
   0.74664 -0.02645 -0.13785
   0.76603 -0.02467 -0.12003
   0.78541 -0.02287 -0.10235
   0.80477 -0.02106 -0.08449
   0.82409 -0.01923 -0.06650
   0.84336 -0.01739 -0.04835
   0.86253 -0.01554 -0.03002
   0.88153 -0.01368 -0.01161
   0.90022 -0.01184  0.00702
   0.91844 -0.01002  0.02585
   0.93595 -0.00824  0.04455
   0.95244 -0.00655  0.06268
   0.96758 -0.00498  0.07978
   0.98112 -0.00357  0.09518
   0.99298 -0.00231  0.10930
   1.00000 -0.00157  0.11573
