NACA 2415                                       
 Alfa =   7.40000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16560
   0.99318  0.00326  0.15839
   0.98173  0.00600  0.14473
   0.96880  0.00906  0.12673
   0.95446  0.01238  0.10452
   0.93889  0.01591  0.07795
   0.92241  0.01956  0.04771
   0.90530  0.02327  0.01478
   0.88776  0.02697 -0.01950
   0.86990  0.03064 -0.05452
   0.85186  0.03426 -0.08977
   0.83372  0.03780 -0.12471
   0.81551  0.04126 -0.15890
   0.79724  0.04464 -0.19235
   0.77892  0.04793 -0.22514
   0.76059  0.05113 -0.25741
   0.74224  0.05423 -0.28902
   0.72388  0.05724 -0.32000
   0.70551  0.06016 -0.35070
   0.68713  0.06297 -0.38114
   0.66875  0.06569 -0.41140
   0.65038  0.06831 -0.44163
   0.63203  0.07083 -0.47192
   0.61369  0.07324 -0.50208
   0.59536  0.07554 -0.53243
   0.57704  0.07773 -0.56302
   0.55874  0.07980 -0.59388
   0.54048  0.08177 -0.62550
   0.52226  0.08361 -0.65750
   0.50409  0.08532 -0.68991
   0.48596  0.08690 -0.72245
   0.46787  0.08835 -0.75565
   0.44982  0.08966 -0.78996
   0.43188  0.09084 -0.82635
   0.41408  0.09185 -0.86382
   0.39645  0.09270 -0.90063
   0.37898  0.09336 -0.93586
   0.36163  0.09382 -0.96984
   0.34440  0.09409 -1.00638
   0.32729  0.09415 -1.05499
   0.31030  0.09400 -1.13465
   0.29344  0.09362 -1.25143
   0.27672  0.09303 -1.29978
   0.26016  0.09221 -1.32634
   0.24379  0.09116 -1.35513
   0.22763  0.08988 -1.38626
   0.21174  0.08836 -1.42000
   0.19615  0.08660 -1.45652
   0.18090  0.08460 -1.49594
   0.16606  0.08238 -1.53812
   0.15171  0.07995 -1.58304
   0.13796  0.07734 -1.63030
   0.12489  0.07456 -1.67916
   0.11257  0.07165 -1.72964
   0.10108  0.06865 -1.78114
   0.09046  0.06560 -1.83375
   0.08074  0.06256 -1.88779
   0.07191  0.05954 -1.94152
   0.06392  0.05658 -1.99464
   0.05672  0.05368 -2.04752
   0.05024  0.05086 -2.09901
   0.04440  0.04812 -2.14880
   0.03913  0.04546 -2.19793
   0.03438  0.04287 -2.24773
   0.03008  0.04035 -2.29398
   0.02620  0.03789 -2.33457
   0.02268  0.03549 -2.37267
   0.01949  0.03313 -2.40880
   0.01660  0.03082 -2.43827
   0.01398  0.02853 -2.45558
   0.01163  0.02626 -2.45583
   0.00950  0.02401 -2.44378
   0.00760  0.02178 -2.42066
   0.00592  0.01956 -2.38129
   0.00445  0.01734 -2.30978
   0.00319  0.01514 -2.20002
   0.00215  0.01295 -2.04300
   0.00131  0.01077 -1.83578
   0.00067  0.00859 -1.59517
   0.00023  0.00644 -1.33391
  -0.00003  0.00431 -1.06617
  -0.00011  0.00221 -0.79061
  -0.00001  0.00013 -0.50606
   0.00028 -0.00195 -0.21628
   0.00077 -0.00403  0.05353
   0.00145 -0.00612  0.29278
   0.00233 -0.00822  0.49909
   0.00343 -0.01032  0.66787
   0.00476 -0.01241  0.80015
   0.00631 -0.01448  0.89636
   0.00810 -0.01651  0.95850
   0.01013 -0.01851  0.99056
   0.01238 -0.02046  1.00000
   0.01485 -0.02238  0.99186
   0.01757 -0.02427  0.97092
   0.02054 -0.02613  0.94068
   0.02380 -0.02797  0.90391
   0.02739 -0.02980  0.86316
   0.03132 -0.03162  0.81912
   0.03564 -0.03344  0.77280
   0.04040 -0.03525  0.72611
   0.04564 -0.03706  0.67986
   0.05143 -0.03886  0.63351
   0.05784 -0.04067  0.58742
   0.06495 -0.04246  0.54299
   0.07287 -0.04424  0.50020
   0.08166 -0.04599  0.45851
   0.09140 -0.04769  0.41892
   0.10214 -0.04932  0.38216
   0.11390 -0.05084  0.34797
   0.12665 -0.05224  0.31701
   0.14035 -0.05348  0.28916
   0.15491 -0.05455  0.26434
   0.17020 -0.05543  0.24269
   0.18612 -0.05611  0.22403
   0.20258 -0.05661  0.20808
   0.21948 -0.05692  0.19445
   0.23676 -0.05705  0.18282
   0.25434 -0.05702  0.17312
   0.27219 -0.05684  0.16487
   0.29027 -0.05652  0.15799
   0.30856 -0.05607  0.15216
   0.32702 -0.05552  0.14707
   0.34565 -0.05486  0.14253
   0.36440 -0.05413  0.13794
   0.38322 -0.05331  0.13331
   0.40208 -0.05243  0.12887
   0.42093 -0.05149  0.12422
   0.43976 -0.05047  0.12016
   0.45859 -0.04936  0.11710
   0.47746 -0.04818  0.11520
   0.49642 -0.04692  0.11393
   0.51544 -0.04560  0.11303
   0.53452 -0.04423  0.11244
   0.55364 -0.04280  0.11218
   0.57279 -0.04132  0.11210
   0.59199 -0.03979  0.11227
   0.61123 -0.03823  0.11274
   0.63052 -0.03663  0.11324
   0.64985 -0.03499  0.11386
   0.66919 -0.03334  0.11433
   0.68854 -0.03165  0.11494
   0.70789 -0.02994  0.11564
   0.72725 -0.02821  0.11668
   0.74664 -0.02645  0.11781
   0.76603 -0.02467  0.11903
   0.78541 -0.02287  0.12026
   0.80477 -0.02106  0.12186
   0.82409 -0.01923  0.12377
   0.84336 -0.01739  0.12598
   0.86253 -0.01554  0.12855
   0.88153 -0.01368  0.13148
   0.90022 -0.01184  0.13493
   0.91844 -0.01002  0.13916
   0.93595 -0.00824  0.14398
   0.95244 -0.00655  0.14927
   0.96758 -0.00498  0.15475
   0.98112 -0.00357  0.15972
   0.99298 -0.00231  0.16461
   1.00000 -0.00157  0.16560
