NACA 2415                                       
 Alfa =  16.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17431
   0.99318  0.00326 -0.17625
   0.98173  0.00600 -0.17953
   0.96880  0.00906 -0.18327
   0.95446  0.01238 -0.18747
   0.93889  0.01591 -0.19210
   0.92241  0.01956 -0.19708
   0.90530  0.02327 -0.20236
   0.88776  0.02697 -0.20788
   0.86990  0.03064 -0.21363
   0.85186  0.03426 -0.21956
   0.83372  0.03780 -0.22567
   0.81551  0.04126 -0.23194
   0.79724  0.04464 -0.23840
   0.77892  0.04793 -0.24503
   0.76059  0.05113 -0.25183
   0.74224  0.05423 -0.25881
   0.72388  0.05724 -0.26598
   0.70551  0.06016 -0.27332
   0.68713  0.06297 -0.28084
   0.66875  0.06569 -0.28854
   0.65038  0.06831 -0.29639
   0.63203  0.07083 -0.30440
   0.61369  0.07324 -0.31252
   0.59536  0.07554 -0.32068
   0.57704  0.07773 -0.32871
   0.55874  0.07980 -0.33618
   0.54048  0.08177 -0.34203
   0.52226  0.08361 -0.34721
   0.50409  0.08532 -0.36735
   0.48596  0.08690 -0.39841
   0.46787  0.08835 -0.44004
   0.44982  0.08966 -0.49159
   0.43188  0.09084 -0.55208
   0.41408  0.09185 -0.61997
   0.39645  0.09270 -0.69341
   0.37898  0.09336 -0.77052
   0.36163  0.09382 -0.85003
   0.34440  0.09409 -0.93113
   0.32729  0.09415 -1.01318
   0.31030  0.09400 -1.09588
   0.29344  0.09362 -1.17960
   0.27672  0.09303 -1.26448
   0.26016  0.09221 -1.35061
   0.24379  0.09116 -1.43925
   0.22763  0.08988 -1.53063
   0.21174  0.08836 -1.62466
   0.19615  0.08660 -1.72173
   0.18090  0.08460 -1.82211
   0.16606  0.08238 -1.92653
   0.15171  0.07995 -2.03642
   0.13796  0.07734 -2.15130
   0.12489  0.07456 -2.26861
   0.11257  0.07165 -2.39037
   0.10108  0.06865 -2.51192
   0.09046  0.06560 -2.63427
   0.08074  0.06256 -2.75686
   0.07191  0.05954 -2.87185
   0.06392  0.05658 -2.99459
   0.05672  0.05368 -3.20557
   0.05024  0.05086 -3.72841
   0.04440  0.04812 -4.45926
   0.03913  0.04546 -4.50935
   0.03438  0.04287 -4.55344
   0.03008  0.04035 -4.59871
   0.02620  0.03789 -4.65088
   0.02268  0.03549 -4.71544
   0.01949  0.03313 -4.79948
   0.01660  0.03082 -4.91044
   0.01398  0.02853 -5.04834
   0.01163  0.02626 -5.21258
