NACA 2415                                       
 Alfa =  13.10000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.00399
   0.99318  0.00326 -0.00604
   0.98173  0.00600 -0.00948
   0.96880  0.00906 -0.01335
   0.95446  0.01238 -0.01766
   0.93889  0.01591 -0.02236
   0.92241  0.01956 -0.02732
   0.90530  0.02327 -0.03241
   0.88776  0.02697 -0.03745
   0.86990  0.03064 -0.04213
   0.85186  0.03426 -0.04577
   0.83372  0.03780 -0.04754
   0.81551  0.04126 -0.05534
   0.79724  0.04464 -0.07139
   0.77892  0.04793 -0.09300
   0.76059  0.05113 -0.11975
   0.74224  0.05423 -0.15103
   0.72388  0.05724 -0.18610
   0.70551  0.06016 -0.22432
   0.68713  0.06297 -0.26490
   0.66875  0.06569 -0.30727
   0.65038  0.06831 -0.35089
   0.63203  0.07083 -0.39544
   0.61369  0.07324 -0.44052
   0.59536  0.07554 -0.48612
   0.57704  0.07773 -0.53223
   0.55874  0.07980 -0.57884
   0.54048  0.08177 -0.62628
   0.52226  0.08361 -0.67439
   0.50409  0.08532 -0.72341
   0.48596  0.08690 -0.77309
   0.46787  0.08835 -0.82415
   0.44982  0.08966 -0.87713
   0.43188  0.09084 -0.93288
   0.41408  0.09185 -0.99109
   0.39645  0.09270 -1.05054
   0.37898  0.09336 -1.11071
   0.36163  0.09382 -1.17145
   0.34440  0.09409 -1.23294
   0.32729  0.09415 -1.29558
   0.31030  0.09400 -1.35899
   0.29344  0.09362 -1.42388
   0.27672  0.09303 -1.49066
   0.26016  0.09221 -1.55920
   0.24379  0.09116 -1.63062
   0.22763  0.08988 -1.70539
   0.21174  0.08836 -1.78300
   0.19615  0.08660 -1.86344
   0.18090  0.08460 -1.94743
   0.16606  0.08238 -2.03510
   0.15171  0.07995 -2.12847
   0.13796  0.07734 -2.22697
   0.12489  0.07456 -2.32804
   0.11257  0.07165 -2.43323
   0.10108  0.06865 -2.54021
   0.09046  0.06560 -2.64828
   0.08074  0.06256 -2.76103
   0.07191  0.05954 -2.86717
   0.06392  0.05658 -2.96578
   0.05672  0.05368 -3.08774
   0.05024  0.05086 -3.39775
   0.04440  0.04812 -3.86614
   0.03913  0.04546 -3.93995
   0.03438  0.04287 -4.01251
   0.03008  0.04035 -4.09298
   0.02620  0.03789 -4.18703
   0.02268  0.03549 -4.29590
   0.01949  0.03313 -4.42128
   0.01660  0.03082 -4.56316
   0.01398  0.02853 -4.71086
   0.01163  0.02626 -4.85257
   0.00950  0.02401 -4.98318
   0.00760  0.02178 -5.10689
   0.00592  0.01956 -5.21594
   0.00445  0.01734 -5.28084
   0.00319  0.01514 -5.29034
   0.00215  0.01295 -5.21481
   0.00131  0.01077 -5.03774
   0.00067  0.00859 -4.78983
   0.00023  0.00644 -4.48082
  -0.00003  0.00431 -4.13528
  -0.00011  0.00221 -3.74330
  -0.00001  0.00013 -3.29747
   0.00028 -0.00195 -2.78352
   0.00077 -0.00403 -2.26177
   0.00145 -0.00612 -1.75435
   0.00233 -0.00822 -1.28151
   0.00343 -0.01032 -0.84832
   0.00476 -0.01241 -0.45145
   0.00631 -0.01448 -0.10149
   0.00810 -0.01651  0.18835
   0.01013 -0.01851  0.42219
   0.01238 -0.02046  0.60384
   0.01485 -0.02238  0.73939
   0.01757 -0.02427  0.83865
   0.02054 -0.02613  0.91023
   0.02380 -0.02797  0.95761
   0.02739 -0.02980  0.98588
   0.03132 -0.03162  0.99850
   0.03564 -0.03344  0.99872
   0.04040 -0.03525  0.98873
   0.04564 -0.03706  0.97093
   0.05143 -0.03886  0.94658
   0.05784 -0.04067  0.91694
   0.06495 -0.04246  0.88333
   0.07287 -0.04424  0.84682
   0.08166 -0.04599  0.80778
   0.09140 -0.04769  0.76761
   0.10214 -0.04932  0.72688
   0.11390 -0.05084  0.68664
   0.12665 -0.05224  0.64751
   0.14035 -0.05348  0.61009
   0.15491 -0.05455  0.57465
   0.17020 -0.05543  0.54194
   0.18612 -0.05611  0.51187
   0.20258 -0.05661  0.48432
   0.21948 -0.05692  0.45935
   0.23676 -0.05705  0.43649
   0.25434 -0.05702  0.41601
   0.27219 -0.05684  0.39720
   0.29027 -0.05652  0.38008
   0.30856 -0.05607  0.36457
   0.32702 -0.05552  0.35007
   0.34565 -0.05486  0.33653
   0.36440 -0.05413  0.32328
   0.38322 -0.05331  0.31039
   0.40208 -0.05243  0.29796
   0.42093 -0.05149  0.28559
   0.43976 -0.05047  0.27405
   0.45859 -0.04936  0.26367
   0.47746 -0.04818  0.25473
   0.49642 -0.04692  0.24642
   0.51544 -0.04560  0.23858
   0.53452 -0.04423  0.23107
   0.55364 -0.04280  0.22397
   0.57279 -0.04132  0.21710
   0.59199 -0.03979  0.21045
   0.61123 -0.03823  0.20425
   0.63052 -0.03663  0.19798
   0.64985 -0.03499  0.19186
   0.66919 -0.03334  0.18536
   0.68854 -0.03165  0.17898
   0.70789 -0.02994  0.17258
   0.72725 -0.02821  0.16643
   0.74664 -0.02645  0.16014
   0.76603 -0.02467  0.15373
   0.78541 -0.02287  0.14674
   0.80477 -0.02106  0.13990
   0.82409 -0.01923  0.13292
   0.84336 -0.01739  0.12563
   0.86253 -0.01554  0.11790
   0.88153 -0.01368  0.10962
   0.90022 -0.01184  0.10069
   0.91844 -0.01002  0.09170
   0.93595 -0.00824  0.08212
   0.95244 -0.00655  0.07196
   0.96758 -0.00498  0.06136
   0.98112 -0.00357  0.04776
   0.99298 -0.00231  0.03747
   1.00000 -0.00157 -0.00399
