NACA 2415                                       
 Alfa =   4.37500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16357
   0.99318  0.00326  0.14974
   0.98173  0.00600  0.12620
   0.96880  0.00906  0.09901
   0.95446  0.01238  0.06995
   0.93889  0.01591  0.03911
   0.92241  0.01956  0.00751
   0.90530  0.02327 -0.02399
   0.88776  0.02697 -0.05435
   0.86990  0.03064 -0.08362
   0.85186  0.03426 -0.11185
   0.83372  0.03780 -0.13881
   0.81551  0.04126 -0.16425
   0.79724  0.04464 -0.18830
   0.77892  0.04793 -0.21113
   0.76059  0.05113 -0.23284
   0.74224  0.05423 -0.25336
   0.72388  0.05724 -0.27296
   0.70551  0.06016 -0.29255
   0.68713  0.06297 -0.31377
   0.66875  0.06569 -0.33980
   0.65038  0.06831 -0.37639
   0.63203  0.07083 -0.43270
   0.61369  0.07324 -0.51726
   0.59536  0.07554 -0.64378
   0.57704  0.07773 -0.75484
   0.55874  0.07980 -0.76258
   0.54048  0.08177 -0.76965
   0.52226  0.08361 -0.77644
   0.50409  0.08532 -0.78321
   0.48596  0.08690 -0.79021
   0.46787  0.08835 -0.79767
   0.44982  0.08966 -0.80581
   0.43188  0.09084 -0.81493
   0.41408  0.09185 -0.82537
   0.39645  0.09270 -0.83753
   0.37898  0.09336 -0.85178
   0.36163  0.09382 -0.86839
   0.34440  0.09409 -0.88725
   0.32729  0.09415 -0.90844
   0.31030  0.09400 -0.93216
   0.29344  0.09362 -0.95812
   0.27672  0.09303 -0.98576
   0.26016  0.09221 -1.01443
   0.24379  0.09116 -1.04363
   0.22763  0.08988 -1.07302
   0.21174  0.08836 -1.10208
   0.19615  0.08660 -1.13064
   0.18090  0.08460 -1.15863
   0.16606  0.08238 -1.18600
   0.15171  0.07995 -1.21308
   0.13796  0.07734 -1.23938
   0.12489  0.07456 -1.26442
   0.11257  0.07165 -1.28837
   0.10108  0.06865 -1.31098
   0.09046  0.06560 -1.33269
   0.08074  0.06256 -1.35377
   0.07191  0.05954 -1.37285
   0.06392  0.05658 -1.38938
   0.05672  0.05368 -1.40414
   0.05024  0.05086 -1.41608
   0.04440  0.04812 -1.42477
   0.03913  0.04546 -1.43131
   0.03438  0.04287 -1.43639
   0.03008  0.04035 -1.43663
   0.02620  0.03789 -1.43038
   0.02268  0.03549 -1.41949
   0.01949  0.03313 -1.40517
   0.01660  0.03082 -1.38259
   0.01398  0.02853 -1.34773
   0.01163  0.02626 -1.29885
   0.00950  0.02401 -1.23838
   0.00760  0.02178 -1.16752
   0.00592  0.01956 -1.08169
   0.00445  0.01734 -0.97354
   0.00319  0.01514 -0.84013
   0.00215  0.01295 -0.67809
   0.00131  0.01077 -0.49354
   0.00067  0.00859 -0.29428
   0.00023  0.00644 -0.09260
  -0.00003  0.00431  0.10291
  -0.00011  0.00221  0.29128
  -0.00001  0.00013  0.46853
   0.00028 -0.00195  0.62995
   0.00077 -0.00403  0.76470
   0.00145 -0.00612  0.86891
   0.00233 -0.00822  0.94255
   0.00343 -0.01032  0.98554
   0.00476 -0.01241  0.99994
   0.00631 -0.01448  0.98998
   0.00810 -0.01651  0.96032
   0.01013 -0.01851  0.91786
   0.01238 -0.02046  0.86657
   0.01485 -0.02238  0.81023
   0.01757 -0.02427  0.75104
   0.02054 -0.02613  0.69132
   0.02380 -0.02797  0.63328
   0.02739 -0.02980  0.57767
   0.03132 -0.03162  0.52285
   0.03564 -0.03344  0.46993
   0.04040 -0.03525  0.42011
   0.04564 -0.03706  0.37400
   0.05143 -0.03886  0.33031
   0.05784 -0.04067  0.28850
   0.06495 -0.04246  0.25017
   0.07287 -0.04424  0.21499
   0.08166 -0.04599  0.18216
   0.09140 -0.04769  0.15227
   0.10214 -0.04932  0.12595
   0.11390 -0.05084  0.10267
   0.12665 -0.05224  0.08290
   0.14035 -0.05348  0.06626
   0.15491 -0.05455  0.05243
   0.17020 -0.05543  0.04150
   0.18612 -0.05611  0.03305
   0.20258 -0.05661  0.02687
   0.21948 -0.05692  0.02251
   0.23676 -0.05705  0.01963
   0.25434 -0.05702  0.01816
   0.27219 -0.05684  0.01765
   0.29027 -0.05652  0.01805
   0.30856 -0.05607  0.01907
   0.32702 -0.05552  0.02047
   0.34565 -0.05486  0.02204
   0.36440 -0.05413  0.02340
   0.38322 -0.05331  0.02453
   0.40208 -0.05243  0.02552
   0.42093 -0.05149  0.02633
   0.43976 -0.05047  0.02741
   0.45859 -0.04936  0.02914
   0.47746 -0.04818  0.03168
   0.49642 -0.04692  0.03468
   0.51544 -0.04560  0.03800
   0.53452 -0.04423  0.04157
   0.55364 -0.04280  0.04538
   0.57279 -0.04132  0.04936
   0.59199 -0.03979  0.05354
   0.61123 -0.03823  0.05792
   0.63052 -0.03663  0.06239
   0.64985 -0.03499  0.06697
   0.66919 -0.03334  0.07155
   0.68854 -0.03165  0.07627
   0.70789 -0.02994  0.08114
   0.72725 -0.02821  0.08628
   0.74664 -0.02645  0.09159
   0.76603 -0.02467  0.09707
   0.78541 -0.02287  0.10271
   0.80477 -0.02106  0.10862
   0.82409 -0.01923  0.11472
   0.84336 -0.01739  0.12097
   0.86253 -0.01554  0.12725
   0.88153 -0.01368  0.13342
   0.90022 -0.01184  0.13933
   0.91844 -0.01002  0.14478
   0.93595 -0.00824  0.14959
   0.95244 -0.00655  0.15368
   0.96758 -0.00498  0.15711
   0.98112 -0.00357  0.15997
   0.99298 -0.00231  0.16226
   1.00000 -0.00157  0.16357
