NACA 2415                                       
 Alfa =  -0.10000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24636
   0.99318  0.00326  0.22451
   0.98173  0.00600  0.18839
   0.96880  0.00906  0.14936
   0.95446  0.01238  0.11183
   0.93889  0.01591  0.07548
   0.92241  0.01956  0.04122
   0.90530  0.02327  0.00957
   0.88776  0.02697 -0.01857
   0.86990  0.03064 -0.04417
   0.85186  0.03426 -0.06778
   0.83372  0.03780 -0.08934
   0.81551  0.04126 -0.10844
   0.79724  0.04464 -0.12555
   0.77892  0.04793 -0.14171
   0.76059  0.05113 -0.15982
   0.74224  0.05423 -0.18743
   0.72388  0.05724 -0.23784
   0.70551  0.06016 -0.31129
   0.68713  0.06297 -0.33704
   0.66875  0.06569 -0.34534
   0.65038  0.06831 -0.35387
   0.63203  0.07083 -0.36277
   0.61369  0.07324 -0.37215
   0.59536  0.07554 -0.38211
   0.57704  0.07773 -0.39277
   0.55874  0.07980 -0.40422
   0.54048  0.08177 -0.41657
   0.52226  0.08361 -0.42983
   0.50409  0.08532 -0.44397
   0.48596  0.08690 -0.45890
   0.46787  0.08835 -0.47453
   0.44982  0.08966 -0.49092
   0.43188  0.09084 -0.50814
   0.41408  0.09185 -0.52586
   0.39645  0.09270 -0.54346
   0.37898  0.09336 -0.56040
   0.36163  0.09382 -0.57625
   0.34440  0.09409 -0.59102
   0.32729  0.09415 -0.60436
   0.31030  0.09400 -0.61629
   0.29344  0.09362 -0.62682
   0.27672  0.09303 -0.63582
   0.26016  0.09221 -0.64338
   0.24379  0.09116 -0.64951
   0.22763  0.08988 -0.65413
   0.21174  0.08836 -0.65697
   0.19615  0.08660 -0.65709
   0.18090  0.08460 -0.65534
   0.16606  0.08238 -0.65086
   0.15171  0.07995 -0.64474
   0.13796  0.07734 -0.63575
   0.12489  0.07456 -0.62348
   0.11257  0.07165 -0.60812
   0.10108  0.06865 -0.58926
   0.09046  0.06560 -0.56796
   0.08074  0.06256 -0.54535
   0.07191  0.05954 -0.51888
   0.06392  0.05658 -0.48930
   0.05672  0.05368 -0.45659
   0.05024  0.05086 -0.42097
   0.04440  0.04812 -0.38173
   0.03913  0.04546 -0.33946
   0.03438  0.04287 -0.29600
   0.03008  0.04035 -0.24741
   0.02620  0.03789 -0.19283
   0.02268  0.03549 -0.13384
   0.01949  0.03313 -0.07337
   0.01660  0.03082 -0.00680
   0.01398  0.02853  0.06681
   0.01163  0.02626  0.14978
   0.00950  0.02401  0.23748
   0.00760  0.02178  0.32880
   0.00592  0.01956  0.42392
   0.00445  0.01734  0.52381
   0.00319  0.01514  0.62365
   0.00215  0.01295  0.72518
   0.00131  0.01077  0.81799
   0.00067  0.00859  0.89515
   0.00023  0.00644  0.95424
  -0.00003  0.00431  0.98957
  -0.00011  0.00221  0.99986
  -0.00001  0.00013  0.98270
   0.00028 -0.00195  0.93971
   0.00077 -0.00403  0.87194
   0.00145 -0.00612  0.78242
   0.00233 -0.00822  0.67495
   0.00343 -0.01032  0.55414
   0.00476 -0.01241  0.42786
   0.00631 -0.01448  0.30491
   0.00810 -0.01651  0.19138
   0.01013 -0.01851  0.09116
   0.01238 -0.02046  0.00293
   0.01485 -0.02238 -0.07643
   0.01757 -0.02427 -0.14720
   0.02054 -0.02613 -0.20821
