NACA 2415                                       
 Alfa =   4.30000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16661
   0.99318  0.00326  0.15173
   0.98173  0.00600  0.12599
   0.96880  0.00906  0.09581
   0.95446  0.01238  0.06354
   0.93889  0.01591  0.02935
   0.92241  0.01956 -0.00554
   0.90530  0.02327 -0.04009
   0.88776  0.02697 -0.07310
   0.86990  0.03064 -0.10484
   0.85186  0.03426 -0.13554
   0.83372  0.03780 -0.16506
   0.81551  0.04126 -0.19315
   0.79724  0.04464 -0.22011
   0.77892  0.04793 -0.24624
   0.76059  0.05113 -0.27179
   0.74224  0.05423 -0.29650
   0.72388  0.05724 -0.32039
   0.70551  0.06016 -0.34381
   0.68713  0.06297 -0.36673
   0.66875  0.06569 -0.38907
   0.65038  0.06831 -0.41087
   0.63203  0.07083 -0.43198
   0.61369  0.07324 -0.45200
   0.59536  0.07554 -0.47091
   0.57704  0.07773 -0.48863
   0.55874  0.07980 -0.50585
   0.54048  0.08177 -0.52689
   0.52226  0.08361 -0.56496
   0.50409  0.08532 -0.64742
   0.48596  0.08690 -0.78246
   0.46787  0.08835 -0.80300
   0.44982  0.08966 -0.81619
   0.43188  0.09084 -0.82970
   0.41408  0.09185 -0.84407
   0.39645  0.09270 -0.85979
   0.37898  0.09336 -0.87705
   0.36163  0.09382 -0.89608
   0.34440  0.09409 -0.91720
   0.32729  0.09415 -0.94040
   0.31030  0.09400 -0.96530
   0.29344  0.09362 -0.99139
   0.27672  0.09303 -1.01825
   0.26016  0.09221 -1.04541
   0.24379  0.09116 -1.07279
   0.22763  0.08988 -1.10023
   0.21174  0.08836 -1.12740
   0.19615  0.08660 -1.15400
   0.18090  0.08460 -1.18024
   0.16606  0.08238 -1.20597
   0.15171  0.07995 -1.23170
   0.13796  0.07734 -1.25697
   0.12489  0.07456 -1.28097
   0.11257  0.07165 -1.30393
   0.10108  0.06865 -1.32568
   0.09046  0.06560 -1.34670
   0.08074  0.06256 -1.36770
   0.07191  0.05954 -1.38653
   0.06392  0.05658 -1.40289
   0.05672  0.05368 -1.41780
   0.05024  0.05086 -1.42971
   0.04440  0.04812 -1.43844
   0.03913  0.04546 -1.44479
   0.03438  0.04287 -1.45107
   0.03008  0.04035 -1.45175
   0.02620  0.03789 -1.44560
   0.02268  0.03549 -1.43480
   0.01949  0.03313 -1.42198
   0.01660  0.03082 -1.40058
   0.01398  0.02853 -1.36679
   0.01163  0.02626 -1.31732
   0.00950  0.02401 -1.25735
   0.00760  0.02178 -1.18624
   0.00592  0.01956 -1.10196
   0.00445  0.01734 -0.99400
   0.00319  0.01514 -0.86131
   0.00215  0.01295 -0.70102
   0.00131  0.01077 -0.51210
   0.00067  0.00859 -0.31010
   0.00023  0.00644 -0.10752
  -0.00003  0.00431  0.09053
  -0.00011  0.00221  0.28178
  -0.00001  0.00013  0.45984
   0.00028 -0.00195  0.62339
   0.00077 -0.00403  0.76064
   0.00145 -0.00612  0.86639
   0.00233 -0.00822  0.94067
   0.00343 -0.01032  0.98467
   0.00476 -0.01241  0.99993
   0.00631 -0.01448  0.99034
   0.00810 -0.01651  0.96100
   0.01013 -0.01851  0.91838
   0.01238 -0.02046  0.86718
   0.01485 -0.02238  0.81086
   0.01757 -0.02427  0.75133
   0.02054 -0.02613  0.69150
   0.02380 -0.02797  0.63374
   0.02739 -0.02980  0.57813
   0.03132 -0.03162  0.52289
   0.03564 -0.03344  0.47028
   0.04040 -0.03525  0.42018
   0.04564 -0.03706  0.37446
   0.05143 -0.03886  0.33064
   0.05784 -0.04067  0.28878
   0.06495 -0.04246  0.25060
   0.07287 -0.04424  0.21565
   0.08166 -0.04599  0.18262
   0.09140 -0.04769  0.15299
   0.10214 -0.04932  0.12673
   0.11390 -0.05084  0.10362
   0.12665 -0.05224  0.08403
   0.14035 -0.05348  0.06750
   0.15491 -0.05455  0.05376
   0.17020 -0.05543  0.04305
   0.18612 -0.05611  0.03480
   0.20258 -0.05661  0.02874
   0.21948 -0.05692  0.02453
   0.23676 -0.05705  0.02184
   0.25434 -0.05702  0.02059
   0.27219 -0.05684  0.02025
   0.29027 -0.05652  0.02087
   0.30856 -0.05607  0.02212
   0.32702 -0.05552  0.02369
   0.34565 -0.05486  0.02547
   0.36440 -0.05413  0.02688
   0.38322 -0.05331  0.02801
   0.40208 -0.05243  0.02898
   0.42093 -0.05149  0.02965
   0.43976 -0.05047  0.03066
   0.45859 -0.04936  0.03247
   0.47746 -0.04818  0.03528
   0.49642 -0.04692  0.03855
   0.51544 -0.04560  0.04215
   0.53452 -0.04423  0.04598
   0.55364 -0.04280  0.05008
   0.57279 -0.04132  0.05433
   0.59199 -0.03979  0.05880
   0.61123 -0.03823  0.06351
   0.63052 -0.03663  0.06832
   0.64985 -0.03499  0.07325
   0.66919 -0.03334  0.07818
   0.68854 -0.03165  0.08331
   0.70789 -0.02994  0.08866
   0.72725 -0.02821  0.09437
   0.74664 -0.02645  0.10035
   0.76603 -0.02467  0.10657
   0.78541 -0.02287  0.11302
   0.80477 -0.02106  0.11977
   0.82409 -0.01923  0.12666
   0.84336 -0.01739  0.13348
   0.86253 -0.01554  0.13994
   0.88153 -0.01368  0.14574
   0.90022 -0.01184  0.15073
   0.91844 -0.01002  0.15502
   0.93595 -0.00824  0.15859
   0.95244 -0.00655  0.16135
   0.96758 -0.00498  0.16338
   0.98112 -0.00357  0.16486
   0.99298 -0.00231  0.16590
   1.00000 -0.00157  0.16661
