NACA 2415                                       
 Alfa =  -0.50000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11463
   0.99318  0.00326  0.10415
   0.98173  0.00600  0.08539
   0.96880  0.00906  0.06224
   0.95446  0.01238  0.03309
   0.93889  0.01591 -0.00350
   0.92241  0.01956 -0.04647
   0.90530  0.02327 -0.09585
   0.88776  0.02697 -0.15338
   0.86990  0.03064 -0.22097
   0.85186  0.03426 -0.26743
   0.83372  0.03780 -0.26935
   0.81551  0.04126 -0.27115
   0.79724  0.04464 -0.27294
   0.77892  0.04793 -0.27476
   0.76059  0.05113 -0.27669
   0.74224  0.05423 -0.27878
   0.72388  0.05724 -0.28109
   0.70551  0.06016 -0.28369
   0.68713  0.06297 -0.28665
   0.66875  0.06569 -0.29006
   0.65038  0.06831 -0.29403
   0.63203  0.07083 -0.29868
   0.61369  0.07324 -0.30414
   0.59536  0.07554 -0.31058
   0.57704  0.07773 -0.31814
   0.55874  0.07980 -0.32695
   0.54048  0.08177 -0.33710
   0.52226  0.08361 -0.34847
   0.50409  0.08532 -0.36110
   0.48596  0.08690 -0.37514
   0.46787  0.08835 -0.39055
   0.44982  0.08966 -0.40717
   0.43188  0.09084 -0.42475
   0.41408  0.09185 -0.44291
   0.39645  0.09270 -0.46101
   0.37898  0.09336 -0.47858
   0.36163  0.09382 -0.49511
   0.34440  0.09409 -0.51044
   0.32729  0.09415 -0.52423
   0.31030  0.09400 -0.53646
   0.29344  0.09362 -0.54699
   0.27672  0.09303 -0.55590
   0.26016  0.09221 -0.56292
   0.24379  0.09116 -0.56825
   0.22763  0.08988 -0.57186
   0.21174  0.08836 -0.57304
   0.19615  0.08660 -0.57190
   0.18090  0.08460 -0.56808
   0.16606  0.08238 -0.56179
   0.15171  0.07995 -0.55299
   0.13796  0.07734 -0.54128
   0.12489  0.07456 -0.52601
   0.11257  0.07165 -0.50752
   0.10108  0.06865 -0.48551
   0.09046  0.06560 -0.46102
   0.08074  0.06256 -0.43402
   0.07191  0.05954 -0.40367
   0.06392  0.05658 -0.37014
   0.05672  0.05368 -0.33383
   0.05024  0.05086 -0.29419
   0.04440  0.04812 -0.25146
   0.03913  0.04546 -0.20585
   0.03438  0.04287 -0.15831
   0.03008  0.04035 -0.10617
   0.02620  0.03789 -0.04901
   0.02268  0.03549  0.01162
   0.01949  0.03313  0.07461
   0.01660  0.03082  0.14336
   0.01398  0.02853  0.21741
   0.01163  0.02626  0.29896
   0.00950  0.02401  0.38353
   0.00760  0.02178  0.47090
   0.00592  0.01956  0.56046
   0.00445  0.01734  0.65128
   0.00319  0.01514  0.74055
   0.00215  0.01295  0.82529
   0.00131  0.01077  0.89888
   0.00067  0.00859  0.95484
   0.00023  0.00644  0.98932
  -0.00003  0.00431  0.99989
  -0.00011  0.00221  0.98432
  -0.00001  0.00013  0.94102
   0.00028 -0.00195  0.87258
   0.00077 -0.00403  0.78260
   0.00145 -0.00612  0.67295
   0.00233 -0.00822  0.54777
   0.00343 -0.01032  0.41342
   0.00476 -0.01241  0.27575
   0.00631 -0.01448  0.14575
   0.00810 -0.01651  0.03003
   0.01013 -0.01851 -0.07139
   0.01238 -0.02046 -0.15842
   0.01485 -0.02238 -0.23458
   0.01757 -0.02427 -0.30069
   0.02054 -0.02613 -0.35649
   0.02380 -0.02797 -0.40071
   0.02739 -0.02980 -0.43475
   0.03132 -0.03162 -0.46413
   0.03564 -0.03344 -0.48828
   0.04040 -0.03525 -0.50629
   0.04564 -0.03706 -0.51845
   0.05143 -0.03886 -0.52647
   0.05784 -0.04067 -0.53196
   0.06495 -0.04246 -0.53278
   0.07287 -0.04424 -0.53024
   0.08166 -0.04599 -0.52529
   0.09140 -0.04769 -0.51757
   0.10214 -0.04932 -0.50691
   0.11390 -0.05084 -0.49426
   0.12665 -0.05224 -0.47937
   0.14035 -0.05348 -0.46304
   0.15491 -0.05455 -0.44566
   0.17020 -0.05543 -0.42748
   0.18612 -0.05611 -0.40885
   0.20258 -0.05661 -0.39002
   0.21948 -0.05692 -0.37133
   0.23676 -0.05705 -0.35286
   0.25434 -0.05702 -0.33478
   0.27219 -0.05684 -0.31719
   0.29027 -0.05652 -0.30013
   0.30856 -0.05607 -0.28372
   0.32702 -0.05552 -0.26803
   0.34565 -0.05486 -0.25306
   0.36440 -0.05413 -0.23895
   0.38322 -0.05331 -0.22560
   0.40208 -0.05243 -0.21294
   0.42093 -0.05149 -0.20088
   0.43976 -0.05047 -0.18924
   0.45859 -0.04936 -0.17788
   0.47746 -0.04818 -0.16680
   0.49642 -0.04692 -0.15610
   0.51544 -0.04560 -0.14587
   0.53452 -0.04423 -0.13617
   0.55364 -0.04280 -0.12702
   0.57279 -0.04132 -0.11846
   0.59199 -0.03979 -0.11045
   0.61123 -0.03823 -0.10297
   0.63052 -0.03663 -0.09596
   0.64985 -0.03499 -0.08942
   0.66919 -0.03334 -0.08337
   0.68854 -0.03165 -0.07779
   0.70789 -0.02994 -0.07265
   0.72725 -0.02821 -0.06792
   0.74664 -0.02645 -0.06354
   0.76603 -0.02467 -0.05949
   0.78541 -0.02287 -0.05573
   0.80477 -0.02106 -0.05222
   0.82409 -0.01923 -0.04894
   0.84336 -0.01739 -0.04584
   0.86253 -0.01554 -0.04290
   0.88153 -0.01368 -0.04009
   0.90022 -0.01184 -0.03739
   0.91844 -0.01002 -0.03477
   0.93595 -0.00824 -0.03220
   0.95244 -0.00655  0.00030
   0.96758 -0.00498  0.03881
   0.98112 -0.00357  0.07278
   0.99298 -0.00231  0.10035
   1.00000 -0.00157  0.11463
