NACA 2415                                       
 Alfa =  -8.00000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11551
   0.99318  0.00326  0.08486
   0.98173  0.00600  0.05243
   0.96880  0.00906  0.05246
   0.95446  0.01238  0.05248
   0.93889  0.01591  0.05243
   0.92241  0.01956  0.05222
   0.90530  0.02327  0.05171
   0.88776  0.02697  0.05073
   0.86990  0.03064  0.04911
   0.85186  0.03426  0.04664
   0.83372  0.03780  0.04304
   0.81551  0.04126  0.03809
   0.79724  0.04464  0.03177
   0.77892  0.04793  0.02426
   0.76059  0.05113  0.01521
   0.74224  0.05423  0.00503
   0.72388  0.05724 -0.00548
   0.70551  0.06016 -0.01569
   0.68713  0.06297 -0.02530
   0.66875  0.06569 -0.03400
   0.65038  0.06831 -0.04190
   0.63203  0.07083 -0.04889
   0.61369  0.07324 -0.05509
   0.59536  0.07554 -0.06049
   0.57704  0.07773 -0.06517
   0.55874  0.07980 -0.06926
   0.54048  0.08177 -0.07283
   0.52226  0.08361 -0.07576
   0.50409  0.08532 -0.07799
   0.48596  0.08690 -0.07961
   0.46787  0.08835 -0.08062
   0.44982  0.08966 -0.08142
   0.43188  0.09084 -0.08210
   0.41408  0.09185 -0.08230
   0.39645  0.09270 -0.08113
   0.37898  0.09336 -0.07815
   0.36163  0.09382 -0.07332
   0.34440  0.09409 -0.06637
   0.32729  0.09415 -0.05734
   0.31030  0.09400 -0.04605
   0.29344  0.09362 -0.03261
   0.27672  0.09303 -0.01677
   0.26016  0.09221  0.00163
   0.24379  0.09116  0.02223
   0.22763  0.08988  0.04560
   0.21174  0.08836  0.07190
   0.19615  0.08660  0.10161
   0.18090  0.08460  0.13455
   0.16606  0.08238  0.17087
   0.15171  0.07995  0.21031
   0.13796  0.07734  0.25309
   0.12489  0.07456  0.29919
   0.11257  0.07165  0.34834
   0.10108  0.06865  0.39999
   0.09046  0.06560  0.45328
   0.08074  0.06256  0.50715
   0.07191  0.05954  0.56167
   0.06392  0.05658  0.61631
   0.05672  0.05368  0.67015
   0.05024  0.05086  0.72236
   0.04440  0.04812  0.77315
   0.03913  0.04546  0.82108
   0.03438  0.04287  0.86527
   0.03008  0.04035  0.90553
   0.02620  0.03789  0.94072
   0.02268  0.03549  0.96935
   0.01949  0.03313  0.98940
   0.01660  0.03082  0.99944
   0.01398  0.02853  0.99639
   0.01163  0.02626  0.97712
   0.00950  0.02401  0.93782
   0.00760  0.02178  0.87409
   0.00592  0.01956  0.77938
   0.00445  0.01734  0.64860
   0.00319  0.01514  0.47706
   0.00215  0.01295  0.26629
   0.00131  0.01077  0.01399
   0.00067  0.00859 -0.27132
   0.00023  0.00644 -0.59101
  -0.00003  0.00431 -0.94174
  -0.00011  0.00221 -1.31871
  -0.00001  0.00013 -1.70105
   0.00028 -0.00195 -2.05256
   0.00077 -0.00403 -2.37117
   0.00145 -0.00612 -2.66079
   0.00233 -0.00822 -2.91960
   0.00343 -0.01032 -3.14162
   0.00476 -0.01241 -3.30234
   0.00631 -0.01448 -3.38785
   0.00810 -0.01651 -3.40841
   0.01013 -0.01851 -3.37698
   0.01238 -0.02046 -3.31346
   0.01485 -0.02238 -3.23242
   0.01757 -0.02427 -3.13993
   0.02054 -0.02613 -3.03438
   0.02380 -0.02797 -2.92264
   0.02739 -0.02980 -2.81496
   0.03132 -0.03162 -2.71884
   0.03564 -0.03344 -2.63589
   0.04040 -0.03525 -2.56660
   0.04564 -0.03706 -2.51144
   0.05143 -0.03886 -2.46728
   0.05784 -0.04067 -2.43052
   0.06495 -0.04246 -2.39796
   0.07287 -0.04424 -2.36625
   0.08166 -0.04599 -2.33105
   0.09140 -0.04769 -1.91691
   0.10214 -0.04932 -1.59338
   0.11390 -0.05084 -1.46911
   0.12665 -0.05224 -1.39517
   0.14035 -0.05348 -1.32603
   0.15491 -0.05455 -1.25707
