NACA 2415                                       
 Alfa =  -7.40000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16399
   0.99318  0.00326  0.13492
   0.98173  0.00600  0.07854
   0.96880  0.00906  0.01758
   0.95446  0.01238  0.01678
   0.93889  0.01591  0.01601
   0.92241  0.01956  0.01508
   0.90530  0.02327  0.01383
   0.88776  0.02697  0.01204
   0.86990  0.03064  0.00951
   0.85186  0.03426  0.00601
   0.83372  0.03780  0.00132
   0.81551  0.04126 -0.00467
   0.79724  0.04464 -0.01173
   0.77892  0.04793 -0.02014
   0.76059  0.05113 -0.02981
   0.74224  0.05423 -0.04008
   0.72388  0.05724 -0.05031
   0.70551  0.06016 -0.06008
   0.68713  0.06297 -0.06929
   0.66875  0.06569 -0.07769
   0.65038  0.06831 -0.08547
   0.63203  0.07083 -0.09247
   0.61369  0.07324 -0.09884
   0.59536  0.07554 -0.10453
   0.57704  0.07773 -0.10963
   0.55874  0.07980 -0.11425
   0.54048  0.08177 -0.11844
   0.52226  0.08361 -0.12211
   0.50409  0.08532 -0.12514
   0.48596  0.08690 -0.12767
   0.46787  0.08835 -0.12965
   0.44982  0.08966 -0.13150
   0.43188  0.09084 -0.13338
   0.41408  0.09185 -0.13491
   0.39645  0.09270 -0.13509
   0.37898  0.09336 -0.13352
   0.36163  0.09382 -0.13006
   0.34440  0.09409 -0.12464
   0.32729  0.09415 -0.11707
   0.31030  0.09400 -0.10728
   0.29344  0.09362 -0.09538
   0.27672  0.09303 -0.08111
   0.26016  0.09221 -0.06438
   0.24379  0.09116 -0.04535
   0.22763  0.08988 -0.02373
   0.21174  0.08836  0.00084
   0.19615  0.08660  0.02886
   0.18090  0.08460  0.06010
   0.16606  0.08238  0.09493
   0.15171  0.07995  0.13270
   0.13796  0.07734  0.17392
   0.12489  0.07456  0.21879
   0.11257  0.07165  0.26674
   0.10108  0.06865  0.31780
   0.09046  0.06560  0.37064
   0.08074  0.06256  0.42433
   0.07191  0.05954  0.47938
   0.06392  0.05658  0.53514
   0.05672  0.05368  0.59057
   0.05024  0.05086  0.64530
   0.04440  0.04812  0.69942
   0.03913  0.04546  0.75166
   0.03438  0.04287  0.80110
   0.03008  0.04035  0.84770
   0.02620  0.03789  0.89130
   0.02268  0.03549  0.92933
   0.01949  0.03313  0.96101
