NACA 2415                                       
 Alfa =   3.60000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21725
   0.99318  0.00326  0.20063
   0.98173  0.00600  0.17173
   0.96880  0.00906  0.13762
   0.95446  0.01238  0.10133
   0.93889  0.01591  0.06341
   0.92241  0.01956  0.02543
   0.90530  0.02327 -0.01148
   0.88776  0.02697 -0.04604
   0.86990  0.03064 -0.07877
   0.85186  0.03426 -0.11010
   0.83372  0.03780 -0.13997
   0.81551  0.04126 -0.16817
   0.79724  0.04464 -0.19508
   0.77892  0.04793 -0.22110
   0.76059  0.05113 -0.24653
   0.74224  0.05423 -0.27110
   0.72388  0.05724 -0.29488
   0.70551  0.06016 -0.31823
   0.68713  0.06297 -0.34126
   0.66875  0.06569 -0.36384
   0.65038  0.06831 -0.38621
   0.63203  0.07083 -0.40817
   0.61369  0.07324 -0.42964
   0.59536  0.07554 -0.45055
   0.57704  0.07773 -0.47086
   0.55874  0.07980 -0.49025
   0.54048  0.08177 -0.50900
   0.52226  0.08361 -0.52678
   0.50409  0.08532 -0.54726
   0.48596  0.08690 -0.58731
   0.46787  0.08835 -0.67785
   0.44982  0.08966 -0.73181
   0.43188  0.09084 -0.74714
   0.41408  0.09185 -0.76357
   0.39645  0.09270 -0.78131
   0.37898  0.09336 -0.80067
   0.36163  0.09382 -0.82172
   0.34440  0.09409 -0.84421
   0.32729  0.09415 -0.86756
   0.31030  0.09400 -0.89131
   0.29344  0.09362 -0.91510
   0.27672  0.09303 -0.93868
   0.26016  0.09221 -0.96182
   0.24379  0.09116 -0.98484
   0.22763  0.08988 -1.00743
   0.21174  0.08836 -1.02937
   0.19615  0.08660 -1.05029
   0.18090  0.08460 -1.07035
   0.16606  0.08238 -1.08951
   0.15171  0.07995 -1.10836
   0.13796  0.07734 -1.12637
   0.12489  0.07456 -1.14232
   0.11257  0.07165 -1.15688
   0.10108  0.06865 -1.16955
   0.09046  0.06560 -1.18099
   0.08074  0.06256 -1.19250
   0.07191  0.05954 -1.20091
   0.06392  0.05658 -1.20683
   0.05672  0.05368 -1.21101
   0.05024  0.05086 -1.21187
   0.04440  0.04812 -1.20859
   0.03913  0.04546 -1.20347
   0.03438  0.04287 -1.19783
   0.03008  0.04035 -1.18699
   0.02620  0.03789 -1.16739
   0.02268  0.03549 -1.14398
   0.01949  0.03313 -1.11893
   0.01660  0.03082 -1.08465
   0.01398  0.02853 -1.03949
   0.01163  0.02626 -0.97908
   0.00950  0.02401 -0.90627
   0.00760  0.02178 -0.82707
   0.00592  0.01956 -0.73380
   0.00445  0.01734 -0.62045
   0.00319  0.01514 -0.48834
   0.00215  0.01295 -0.33113
   0.00131  0.01077 -0.15622
   0.00067  0.00859  0.02579
   0.00023  0.00644  0.20820
  -0.00003  0.00431  0.37792
  -0.00011  0.00221  0.53706
  -0.00001  0.00013  0.67823
   0.00028 -0.00195  0.80021
   0.00077 -0.00403  0.89527
   0.00145 -0.00612  0.95872
   0.00233 -0.00822  0.99283
   0.00343 -0.01032  0.99897
   0.00476 -0.01241  0.98011
   0.00631 -0.01448  0.94105
   0.00810 -0.01651  0.88702
   0.01013 -0.01851  0.82610
   0.01238 -0.02046  0.75995
   0.01485 -0.02238  0.69279
   0.01757 -0.02427  0.62517
   0.02054 -0.02613  0.56062
   0.02380 -0.02797  0.49891
   0.02739 -0.02980  0.44250
   0.03132 -0.03162  0.38708
   0.03564 -0.03344  0.33517
   0.04040 -0.03525  0.28694
   0.04564 -0.03706  0.24387
   0.05143 -0.03886  0.20327
   0.05784 -0.04067  0.16467
   0.06495 -0.04246  0.13060
   0.07287 -0.04424  0.09997
   0.08166 -0.04599  0.07123
   0.09140 -0.04769  0.04620
   0.10214 -0.04932  0.02474
   0.11390 -0.05084  0.00617
   0.12665 -0.05224 -0.00861
   0.14035 -0.05348 -0.02067
   0.15491 -0.05455 -0.03013
   0.17020 -0.05543 -0.03681
   0.18612 -0.05611 -0.04117
   0.20258 -0.05661 -0.04360
   0.21948 -0.05692 -0.04441
   0.23676 -0.05705 -0.04400
   0.25434 -0.05702 -0.04237
   0.27219 -0.05684 -0.03997
   0.29027 -0.05652 -0.03687
   0.30856 -0.05607 -0.03328
   0.32702 -0.05552 -0.02950
   0.34565 -0.05486 -0.02577
   0.36440 -0.05413 -0.02260
   0.38322 -0.05331 -0.01993
   0.40208 -0.05243 -0.01757
   0.42093 -0.05149 -0.01564
   0.43976 -0.05047 -0.01347
   0.45859 -0.04936 -0.01045
   0.47746 -0.04818 -0.00637
   0.49642 -0.04692 -0.00191
   0.51544 -0.04560  0.00280
   0.53452 -0.04423  0.00764
   0.55364 -0.04280  0.01268
   0.57279 -0.04132  0.01779
   0.59199 -0.03979  0.02306
   0.61123 -0.03823  0.02851
   0.63052 -0.03663  0.03397
   0.64985 -0.03499  0.03946
   0.66919 -0.03334  0.04484
   0.68854 -0.03165  0.05032
   0.70789 -0.02994  0.05595
   0.72725 -0.02821  0.06187
   0.74664 -0.02645  0.06796
   0.76603 -0.02467  0.07419
   0.78541 -0.02287  0.08054
   0.80477 -0.02106  0.08716
   0.82409 -0.01923  0.09390
   0.84336 -0.01739  0.10058
   0.86253 -0.01554  0.10695
   0.88153 -0.01368  0.11275
   0.90022 -0.01184  0.11781
   0.91844 -0.01002  0.12219
   0.93595 -0.00824  0.12595
   0.95244 -0.00655  0.12902
   0.96758 -0.00498  0.13149
   0.98112 -0.00357  0.13361
   0.99298 -0.00231  0.18168
   1.00000 -0.00157  0.21725
