NACA 2415                                       
 Alfa =  -5.33333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03619
   0.99318  0.00326  0.03599
   0.98173  0.00600  0.03566
   0.96880  0.00906  0.03526
   0.95446  0.01238  0.03471
   0.93889  0.01591  0.03400
   0.92241  0.01956  0.03308
   0.90530  0.02327  0.03191
   0.88776  0.02697  0.03042
   0.86990  0.03064  0.02856
   0.85186  0.03426  0.02627
   0.83372  0.03780  0.02347
   0.81551  0.04126  0.02007
   0.79724  0.04464  0.01599
   0.77892  0.04793  0.01114
   0.76059  0.05113  0.00547
   0.74224  0.05423 -0.00102
   0.72388  0.05724 -0.00820
   0.70551  0.06016 -0.01620
   0.68713  0.06297 -0.02506
   0.66875  0.06569 -0.03469
   0.65038  0.06831 -0.04490
   0.63203  0.07083 -0.05543
   0.61369  0.07324 -0.06605
   0.59536  0.07554 -0.07655
   0.57704  0.07773 -0.08678
   0.55874  0.07980 -0.09665
   0.54048  0.08177 -0.10610
   0.52226  0.08361 -0.11502
   0.50409  0.08532 -0.12337
   0.48596  0.08690 -0.13116
   0.46787  0.08835 -0.13840
   0.44982  0.08966 -0.14517
   0.43188  0.09084 -0.15157
   0.41408  0.09185 -0.15724
   0.39645  0.09270 -0.16172
   0.37898  0.09336 -0.16468
   0.36163  0.09382 -0.16592
   0.34440  0.09409 -0.16539
   0.32729  0.09415 -0.16281
   0.31030  0.09400 -0.15825
   0.29344  0.09362 -0.15154
   0.27672  0.09303 -0.14265
   0.26016  0.09221 -0.13137
   0.24379  0.09116 -0.11778
   0.22763  0.08988 -0.10159
   0.21174  0.08836 -0.08244
   0.19615  0.08660 -0.06013
   0.18090  0.08460 -0.03450
   0.16606  0.08238 -0.00546
   0.15171  0.07995  0.02675
   0.13796  0.07734  0.06258
   0.12489  0.07456  0.10230
   0.11257  0.07165  0.14537
   0.10108  0.06865  0.19176
   0.09046  0.06560  0.24042
   0.08074  0.06256  0.29086
   0.07191  0.05954  0.34336
   0.06392  0.05658  0.39721
   0.05672  0.05368  0.45187
   0.05024  0.05086  0.50727
   0.04440  0.04812  0.56313
   0.03913  0.04546  0.61829
   0.03438  0.04287  0.67262
