NACA 2415                                       
 Alfa =  23.70000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.56721
   0.99318  0.00326 -0.56860
   0.98173  0.00600 -0.57097
   0.96880  0.00906 -0.57365
   0.95446  0.01238 -0.57671
   0.93889  0.01591 -0.58008
   0.92241  0.01956 -0.58366
   0.90530  0.02327 -0.58748
   0.88776  0.02697 -0.59150
   0.86990  0.03064 -0.59568
   0.85186  0.03426 -0.60001
   0.83372  0.03780 -0.60449
   0.81551  0.04126 -0.60906
   0.79724  0.04464 -0.61381
   0.77892  0.04793 -0.61869
   0.76059  0.05113 -0.62373
   0.74224  0.05423 -0.62894
   0.72388  0.05724 -0.63430
   0.70551  0.06016 -0.63984
   0.68713  0.06297 -0.64555
   0.66875  0.06569 -0.65144
   0.65038  0.06831 -0.65751
   0.63203  0.07083 -0.66379
   0.61369  0.07324 -0.67028
   0.59536  0.07554 -0.67699
   0.57704  0.07773 -0.68393
   0.55874  0.07980 -0.69111
   0.54048  0.08177 -0.69854
   0.52226  0.08361 -0.70622
   0.50409  0.08532 -0.71416
   0.48596  0.08690 -0.72239
   0.46787  0.08835 -0.73092
   0.44982  0.08966 -0.73974
   0.43188  0.09084 -0.74886
   0.41408  0.09185 -0.75827
   0.39645  0.09270 -0.76797
   0.37898  0.09336 -0.77800
   0.36163  0.09382 -0.78843
   0.34440  0.09409 -0.79931
   0.32729  0.09415 -0.81074
   0.31030  0.09400 -0.82284
   0.29344  0.09362 -0.83589
   0.27672  0.09303 -0.85035
   0.26016  0.09221 -0.86696
   0.24379  0.09116 -0.88687
   0.22763  0.08988 -0.91199
   0.21174  0.08836 -0.86589
   0.19615  0.08660 -0.98247
   0.18090  0.08460 -1.08957
   0.16606  0.08238 -1.18921
   0.15171  0.07995 -1.28270
   0.13796  0.07734 -1.37078
   0.12489  0.07456 -1.45424
   0.11257  0.07165 -1.53439
   0.10108  0.06865 -1.61234
   0.09046  0.06560 -1.68914
   0.08074  0.06256 -1.88109
   0.07191  0.05954 -2.09276
   0.06392  0.05658 -2.31434
   0.05672  0.05368 -2.54853
   0.05024  0.05086 -2.81178
   0.04440  0.04812 -3.13323
   0.03913  0.04546 -3.57412
