NACA 2415                                       
 Alfa =  23.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.51008
   0.99318  0.00326 -0.51163
   0.98173  0.00600 -0.51433
   0.96880  0.00906 -0.51737
   0.95446  0.01238 -0.52071
   0.93889  0.01591 -0.52444
   0.92241  0.01956 -0.52838
   0.90530  0.02327 -0.53258
   0.88776  0.02697 -0.53699
   0.86990  0.03064 -0.54155
   0.85186  0.03426 -0.54624
   0.83372  0.03780 -0.55108
   0.81551  0.04126 -0.55606
   0.79724  0.04464 -0.56113
   0.77892  0.04793 -0.56641
   0.76059  0.05113 -0.57178
   0.74224  0.05423 -0.57723
   0.72388  0.05724 -0.58293
   0.70551  0.06016 -0.58875
   0.68713  0.06297 -0.59476
   0.66875  0.06569 -0.60099
   0.65038  0.06831 -0.60720
   0.63203  0.07083 -0.61419
   0.61369  0.07324 -0.61808
   0.59536  0.07554 -0.62501
   0.57704  0.07773 -0.63219
   0.55874  0.07980 -0.63966
   0.54048  0.08177 -0.64733
   0.52226  0.08361 -0.65530
   0.50409  0.08532 -0.66357
   0.48596  0.08690 -0.67223
   0.46787  0.08835 -0.68122
   0.44982  0.08966 -0.69060
   0.43188  0.09084 -0.70037
   0.41408  0.09185 -0.71053
   0.39645  0.09270 -0.72110
   0.37898  0.09336 -0.73214
   0.36163  0.09382 -0.74370
   0.34440  0.09409 -0.75581
   0.32729  0.09415 -0.76854
   0.31030  0.09400 -0.78190
   0.29344  0.09362 -0.79596
   0.27672  0.09303 -0.81092
   0.26016  0.09221 -0.82701
   0.24379  0.09116 -0.84455
   0.22763  0.08988 -0.86442
   0.21174  0.08836 -0.89001
   0.19615  0.08660 -0.93808
   0.18090  0.08460 -0.85385
   0.16606  0.08238 -0.70563
   0.15171  0.07995 -0.70143
   0.13796  0.07734 -0.69166
   0.12489  0.07456 -0.72179
   0.11257  0.07165 -0.77317
   0.10108  0.06865 -0.88852
   0.09046  0.06560 -1.05727
   0.08074  0.06256 -1.25863
   0.07191  0.05954 -1.47233
   0.06392  0.05658 -1.68760
   0.05672  0.05368 -1.90779
   0.05024  0.05086 -2.14724
   0.04440  0.04812 -2.43458
   0.03913  0.04546 -2.83661
   0.03438  0.04287 -3.40183
   0.03008  0.04035 -4.14800
   0.02620  0.03789 -4.22067
   0.02268  0.03549 -4.23398
   0.01949  0.03313 -4.24650
   0.01660  0.03082 -4.26140
   0.01398  0.02853 -4.28260
   0.01163  0.02626 -4.31677
   0.00950  0.02401 -4.37412
   0.00760  0.02178 -4.47059
   0.00592  0.01956 -4.61550
   0.00445  0.01734 -4.81263
   0.00319  0.01514 -5.00629
   0.00215  0.01295 -5.13066
   0.00131  0.01077 -5.15031
   0.00067  0.00859 -5.06971
   0.00023  0.00644 -4.91257
  -0.00003  0.00431 -4.69284
  -0.00011  0.00221 -4.40114
  -0.00001  0.00013 -4.03720
   0.00028 -0.00195 -3.56706
   0.00077 -0.00403 -3.06847
   0.00145 -0.00612 -2.55808
   0.00233 -0.00822 -2.06663
   0.00343 -0.01032 -1.58963
   0.00476 -0.01241 -1.13915
   0.00631 -0.01448 -0.72389
   0.00810 -0.01651 -0.35305
   0.01013 -0.01851 -0.04348
   0.01238 -0.02046  0.20971
   0.01485 -0.02238  0.41251
   0.01757 -0.02427  0.57436
   0.02054 -0.02613  0.70142
   0.02380 -0.02797  0.80140
   0.02739 -0.02980  0.87539
   0.03132 -0.03162  0.92920
   0.03564 -0.03344  0.96621
   0.04040 -0.03525  0.98847
   0.04564 -0.03706  0.99875
   0.05143 -0.03886  0.99891
   0.05784 -0.04067  0.99058
   0.06495 -0.04246  0.97464
   0.07287 -0.04424  0.95330
   0.08166 -0.04599  0.92603
   0.09140 -0.04769  0.89519
   0.10214 -0.04932  0.86105
   0.11390 -0.05084  0.82519
   0.12665 -0.05224  0.78803
   0.14035 -0.05348  0.75056
   0.15491 -0.05455  0.71350
   0.17020 -0.05543  0.67775
   0.18612 -0.05611  0.64342
   0.20258 -0.05661  0.61073
   0.21948 -0.05692  0.57968
   0.23676 -0.05705  0.55053
   0.25434 -0.05702  0.52322
   0.27219 -0.05684  0.49713
   0.29027 -0.05652  0.47275
   0.30856 -0.05607  0.44960
   0.32702 -0.05552  0.42712
   0.34565 -0.05486  0.40596
   0.36440 -0.05413  0.38490
   0.38322 -0.05331  0.36393
   0.40208 -0.05243  0.34362
   0.42093 -0.05149  0.32299
   0.43976 -0.05047  0.30326
   0.45859 -0.04936  0.28468
   0.47746 -0.04818  0.26710
   0.49642 -0.04692  0.25011
   0.51544 -0.04560  0.23342
   0.53452 -0.04423  0.21745
   0.55364 -0.04280  0.20086
   0.57279 -0.04132  0.18469
   0.59199 -0.03979  0.16887
   0.61123 -0.03823  0.15310
   0.63052 -0.03663  0.13656
   0.64985 -0.03499  0.11987
   0.66919 -0.03334  0.10276
   0.68854 -0.03165  0.08543
   0.70789 -0.02994  0.06755
   0.72725 -0.02821  0.04975
   0.74664 -0.02645  0.03141
   0.76603 -0.02467  0.01157
   0.78541 -0.02287 -0.00944
   0.80477 -0.02106 -0.03097
   0.82409 -0.01923 -0.05307
