NACA 2415                                       
 Alfa =  11.30000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02516
   0.99318  0.00326  0.02326
   0.98173  0.00600  0.02010
   0.96880  0.00906  0.01659
   0.95446  0.01238  0.01274
   0.93889  0.01591  0.00871
   0.92241  0.01956  0.00477
   0.90530  0.02327  0.00137
   0.88776  0.02697 -0.00120
   0.86990  0.03064 -0.00777
   0.85186  0.03426 -0.02070
   0.83372  0.03780 -0.03805
   0.81551  0.04126 -0.05960
   0.79724  0.04464 -0.08504
   0.77892  0.04793 -0.11394
   0.76059  0.05113 -0.14580
   0.74224  0.05423 -0.18002
   0.72388  0.05724 -0.21604
   0.70551  0.06016 -0.25349
   0.68713  0.06297 -0.29193
   0.66875  0.06569 -0.33108
   0.65038  0.06831 -0.37074
   0.63203  0.07083 -0.41081
   0.61369  0.07324 -0.45110
   0.59536  0.07554 -0.49172
   0.57704  0.07773 -0.53273
   0.55874  0.07980 -0.57420
   0.54048  0.08177 -0.61644
   0.52226  0.08361 -0.65931
   0.50409  0.08532 -0.70296
   0.48596  0.08690 -0.74720
   0.46787  0.08835 -0.79278
   0.44982  0.08966 -0.83995
   0.43188  0.09084 -0.88974
   0.41408  0.09185 -0.94165
   0.39645  0.09270 -0.99458
   0.37898  0.09336 -1.04786
   0.36163  0.09382 -1.10138
   0.34440  0.09409 -1.15538
   0.32729  0.09415 -1.20981
   0.31030  0.09400 -1.26480
   0.29344  0.09362 -1.32043
   0.27672  0.09303 -1.37734
   0.26016  0.09221 -1.43511
   0.24379  0.09116 -1.49495
   0.22763  0.08988 -1.55659
   0.21174  0.08836 -1.61979
   0.19615  0.08660 -1.68394
   0.18090  0.08460 -1.74934
   0.16606  0.08238 -1.81521
   0.15171  0.07995 -1.88267
   0.13796  0.07734 -1.94916
   0.12489  0.07456 -2.01099
   0.11257  0.07165 -2.07615
   0.10108  0.06865 -2.20409
   0.09046  0.06560 -2.57816
   0.08074  0.06256 -2.73566
   0.07191  0.05954 -2.79117
   0.06392  0.05658 -2.84663
   0.05672  0.05368 -2.90581
   0.05024  0.05086 -2.97150
   0.04440  0.04812 -3.04519
   0.03913  0.04546 -3.12667
   0.03438  0.04287 -3.21638
   0.03008  0.04035 -3.31415
   0.02620  0.03789 -3.41741
   0.02268  0.03549 -3.52374
   0.01949  0.03313 -3.63313
   0.01660  0.03082 -3.74083
   0.01398  0.02853 -3.84048
   0.01163  0.02626 -3.92592
   0.00950  0.02401 -3.99933
   0.00760  0.02178 -4.06203
   0.00592  0.01956 -4.10835
   0.00445  0.01734 -4.11457
   0.00319  0.01514 -4.06975
   0.00215  0.01295 -3.95444
   0.00131  0.01077 -3.76375
   0.00067  0.00859 -3.50865
   0.00023  0.00644 -3.21218
  -0.00003  0.00431 -2.88844
  -0.00011  0.00221 -2.53667
  -0.00001  0.00013 -2.14324
   0.00028 -0.00195 -1.71327
   0.00077 -0.00403 -1.28227
   0.00145 -0.00612 -0.87970
   0.00233 -0.00822 -0.50442
   0.00343 -0.01032 -0.17183
   0.00476 -0.01241  0.12045
   0.00631 -0.01448  0.37130
   0.00810 -0.01651  0.57108
   0.01013 -0.01851  0.72315
   0.01238 -0.02046  0.83462
   0.01485 -0.02238  0.91066
   0.01757 -0.02427  0.96013
   0.02054 -0.02613  0.98836
   0.02380 -0.02797  0.99942
   0.02739 -0.02980  0.99717
   0.03132 -0.03162  0.98421
   0.03564 -0.03344  0.96329
   0.04040 -0.03525  0.93567
   0.04564 -0.03706  0.90367
   0.05143 -0.03886  0.86766
   0.05784 -0.04067  0.82880
   0.06495 -0.04246  0.78805
   0.07287 -0.04424  0.74654
   0.08166 -0.04599  0.70361
   0.09140 -0.04769  0.66109
   0.10214 -0.04932  0.61966
   0.11390 -0.05084  0.57928
   0.12665 -0.05224  0.54126
   0.14035 -0.05348  0.50542
   0.15491 -0.05455  0.47215
   0.17020 -0.05543  0.44203
   0.18612 -0.05611  0.41470
   0.20258 -0.05661  0.39021
   0.21948 -0.05692  0.36814
   0.23676 -0.05705  0.34841
   0.25434 -0.05702  0.33081
   0.27219 -0.05684  0.31505
   0.29027 -0.05652  0.30080
   0.30856 -0.05607  0.28806
   0.32702 -0.05552  0.27628
   0.34565 -0.05486  0.26531
   0.36440 -0.05413  0.25463
   0.38322 -0.05331  0.24415
   0.40208 -0.05243  0.23403
   0.42093 -0.05149  0.22391
   0.43976 -0.05047  0.21453
   0.45859 -0.04936  0.20627
   0.47746 -0.04818  0.19933
   0.49642 -0.04692  0.19303
   0.51544 -0.04560  0.18721
   0.53452 -0.04423  0.18169
   0.55364 -0.04280  0.17660
   0.57279 -0.04132  0.17165
   0.59199 -0.03979  0.16699
   0.61123 -0.03823  0.16264
   0.63052 -0.03663  0.15833
   0.64985 -0.03499  0.15407
   0.66919 -0.03334  0.14955
   0.68854 -0.03165  0.14510
   0.70789 -0.02994  0.14064
   0.72725 -0.02821  0.13643
   0.74664 -0.02645  0.13211
   0.76603 -0.02467  0.12766
   0.78541 -0.02287  0.12288
   0.80477 -0.02106  0.11817
   0.82409 -0.01923  0.11340
   0.84336 -0.01739  0.10842
   0.86253 -0.01554  0.10320
   0.88153 -0.01368  0.09756
   0.90022 -0.01184  0.09157
   0.91844 -0.01002  0.08560
   0.93595 -0.00824  0.07931
   0.95244 -0.00655  0.07271
   0.96758 -0.00498  0.06589
   0.98112 -0.00357  0.05707
   0.99298 -0.00231  0.05010
   1.00000 -0.00157  0.02516
