NACA 2415                                       
 Alfa =  16.70000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.18843
   0.99318  0.00326 -0.19041
   0.98173  0.00600 -0.19378
   0.96880  0.00906 -0.19760
   0.95446  0.01238 -0.20192
   0.93889  0.01591 -0.20669
   0.92241  0.01956 -0.21183
   0.90530  0.02327 -0.21729
   0.88776  0.02697 -0.22301
   0.86990  0.03064 -0.22897
   0.85186  0.03426 -0.23515
   0.83372  0.03780 -0.24151
   0.81551  0.04126 -0.24806
   0.79724  0.04464 -0.25481
   0.77892  0.04793 -0.26175
   0.76059  0.05113 -0.26889
   0.74224  0.05423 -0.27623
   0.72388  0.05724 -0.28378
   0.70551  0.06016 -0.29155
   0.68713  0.06297 -0.29954
   0.66875  0.06569 -0.30775
   0.65038  0.06831 -0.31618
   0.63203  0.07083 -0.32482
   0.61369  0.07324 -0.33366
   0.59536  0.07554 -0.34268
   0.57704  0.07773 -0.35187
   0.55874  0.07980 -0.36114
   0.54048  0.08177 -0.37028
   0.52226  0.08361 -0.37877
   0.50409  0.08532 -0.38529
   0.48596  0.08690 -0.39237
   0.46787  0.08835 -0.41729
   0.44982  0.08966 -0.45530
   0.43188  0.09084 -0.50590
   0.41408  0.09185 -0.56775
   0.39645  0.09270 -0.63874
   0.37898  0.09336 -0.71641
   0.36163  0.09382 -0.79859
   0.34440  0.09409 -0.88370
   0.32729  0.09415 -0.97040
   0.31030  0.09400 -1.05820
   0.29344  0.09362 -1.14675
   0.27672  0.09303 -1.23656
   0.26016  0.09221 -1.32738
   0.24379  0.09116 -1.42055
   0.22763  0.08988 -1.51648
   0.21174  0.08836 -1.61490
   0.19615  0.08660 -1.71646
   0.18090  0.08460 -1.82152
   0.16606  0.08238 -1.93089
   0.15171  0.07995 -2.04575
   0.13796  0.07734 -2.16645
   0.12489  0.07456 -2.29058
   0.11257  0.07165 -2.41877
   0.10108  0.06865 -2.54992
   0.09046  0.06560 -2.68227
   0.08074  0.06256 -2.81849
   0.07191  0.05954 -2.94882
   0.06392  0.05658 -3.07177
   0.05672  0.05368 -3.20936
   0.05024  0.05086 -3.46201
   0.04440  0.04812 -4.09174
   0.03913  0.04546 -4.70259
   0.03438  0.04287 -4.75382
   0.03008  0.04035 -4.80114
   0.02620  0.03789 -4.85174
   0.02268  0.03549 -4.91192
   0.01949  0.03313 -4.98904
   0.01660  0.03082 -5.09255
   0.01398  0.02853 -5.22625
   0.01163  0.02626 -5.38903
   0.00950  0.02401 -5.57323
   0.00760  0.02178 -5.76466
   0.00592  0.01956 -5.94654
   0.00445  0.01734 -6.09049
   0.00319  0.01514 -6.16976
   0.00215  0.01295 -6.15763
   0.00131  0.01077 -6.03288
   0.00067  0.00859 -5.82039
   0.00023  0.00644 -5.53188
  -0.00003  0.00431 -5.20220
  -0.00011  0.00221 -4.80017
  -0.00001  0.00013 -4.33023
   0.00028 -0.00195 -3.76959
   0.00077 -0.00403 -3.17899
   0.00145 -0.00612 -2.60314
   0.00233 -0.00822 -2.05239
   0.00343 -0.01032 -1.53614
   0.00476 -0.01241 -1.05319
   0.00631 -0.01448 -0.61722
   0.00810 -0.01651 -0.24226
   0.01013 -0.01851  0.06795
   0.01238 -0.02046  0.31643
   0.01485 -0.02238  0.51091
   0.01757 -0.02427  0.66087
   0.02054 -0.02613  0.77626
   0.02380 -0.02797  0.86216
   0.02739 -0.02980  0.92381
   0.03132 -0.03162  0.96430
   0.03564 -0.03344  0.98860
   0.04040 -0.03525  0.99908
   0.04564 -0.03706  0.99830
   0.05143 -0.03886  0.98824
   0.05784 -0.04067  0.97043
   0.06495 -0.04246  0.94638
   0.07287 -0.04424  0.91748
   0.08166 -0.04599  0.88396
   0.09140 -0.04769  0.84803
   0.10214 -0.04932  0.80976
   0.11390 -0.05084  0.77065
   0.12665 -0.05224  0.73167
   0.14035 -0.05348  0.69330
   0.15491 -0.05455  0.65635
   0.17020 -0.05543  0.62117
   0.18612 -0.05611  0.58836
   0.20258 -0.05661  0.55785
   0.21948 -0.05692  0.52934
   0.23676 -0.05705  0.50311
   0.25434 -0.05702  0.47897
   0.27219 -0.05684  0.45646
   0.29027 -0.05652  0.43578
   0.30856 -0.05607  0.41647
   0.32702 -0.05552  0.39822
   0.34565 -0.05486  0.38106
   0.36440 -0.05413  0.36422
   0.38322 -0.05331  0.34781
   0.40208 -0.05243  0.33177
   0.42093 -0.05149  0.31596
   0.43976 -0.05047  0.30080
   0.45859 -0.04936  0.28688
   0.47746 -0.04818  0.27430
   0.49642 -0.04692  0.26234
   0.51544 -0.04560  0.25082
   0.53452 -0.04423  0.23960
   0.55364 -0.04280  0.22880
   0.57279 -0.04132  0.21809
   0.59199 -0.03979  0.20761
   0.61123 -0.03823  0.19746
   0.63052 -0.03663  0.18719
   0.64985 -0.03499  0.17693
   0.66919 -0.03334  0.16623
   0.68854 -0.03165  0.15550
   0.70789 -0.02994  0.14456
   0.72725 -0.02821  0.13372
   0.74664 -0.02645  0.12253
   0.76603 -0.02467  0.11094
   0.78541 -0.02287  0.09856
   0.80477 -0.02106  0.08593
   0.82409 -0.01923  0.07285
   0.84336 -0.01739  0.05895
   0.86253 -0.01554  0.04419
   0.88153 -0.01368  0.02816
   0.90022 -0.01184  0.01085
   0.91844 -0.01002 -0.00727
   0.93595 -0.00824 -0.02678
   0.95244 -0.00655 -0.04781
   0.96758 -0.00498 -0.07016
   0.98112 -0.00357 -0.09734
   0.99298 -0.00231 -0.12154
   1.00000 -0.00157 -0.18843
