NACA 2415                                       
 Alfa =   5.80000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17577
   0.99318  0.00326  0.16406
   0.98173  0.00600  0.14323
   0.96880  0.00906  0.11774
   0.95446  0.01238  0.08885
   0.93889  0.01591  0.05675
   0.92241  0.01956  0.02260
   0.90530  0.02327 -0.01245
   0.88776  0.02697 -0.04707
   0.86990  0.03064 -0.08109
   0.85186  0.03426 -0.11441
   0.83372  0.03780 -0.14677
   0.81551  0.04126 -0.17789
   0.79724  0.04464 -0.20797
   0.77892  0.04793 -0.23724
   0.76059  0.05113 -0.26592
   0.74224  0.05423 -0.29385
   0.72388  0.05724 -0.32104
   0.70551  0.06016 -0.34786
   0.68713  0.06297 -0.37431
   0.66875  0.06569 -0.40044
   0.65038  0.06831 -0.42630
   0.63203  0.07083 -0.45193
   0.61369  0.07324 -0.47709
   0.59536  0.07554 -0.50192
   0.57704  0.07773 -0.52636
   0.55874  0.07980 -0.55028
   0.54048  0.08177 -0.57394
   0.52226  0.08361 -0.59693
   0.50409  0.08532 -0.62003
   0.48596  0.08690 -0.64640
   0.46787  0.08835 -0.68586
   0.44982  0.08966 -0.75846
   0.43188  0.09084 -0.87554
   0.41408  0.09185 -0.96730
   0.39645  0.09270 -0.98292
   0.37898  0.09336 -0.99887
   0.36163  0.09382 -1.01574
   0.34440  0.09409 -1.03403
   0.32729  0.09415 -1.05403
   0.31030  0.09400 -1.07592
   0.29344  0.09362 -1.10002
   0.27672  0.09303 -1.12649
   0.26016  0.09221 -1.15525
   0.24379  0.09116 -1.18603
   0.22763  0.08988 -1.21851
   0.21174  0.08836 -1.25216
   0.19615  0.08660 -1.28664
   0.18090  0.08460 -1.32176
   0.16606  0.08238 -1.35739
   0.15171  0.07995 -1.39380
   0.13796  0.07734 -1.43057
   0.12489  0.07456 -1.46711
   0.11257  0.07165 -1.50358
   0.10108  0.06865 -1.53962
   0.09046  0.06560 -1.57572
   0.08074  0.06256 -1.61223
   0.07191  0.05954 -1.64735
   0.06392  0.05658 -1.68075
   0.05672  0.05368 -1.71305
   0.05024  0.05086 -1.74324
   0.04440  0.04812 -1.77067
   0.03913  0.04546 -1.79664
   0.03438  0.04287 -1.82213
   0.03008  0.04035 -1.84338
   0.02620  0.03789 -1.85812
   0.02268  0.03549 -1.86913
   0.01949  0.03313 -1.87776
   0.01660  0.03082 -1.87835
   0.01398  0.02853 -1.86613
   0.01163  0.02626 -1.83861
   0.00950  0.02401 -1.79874
   0.00760  0.02178 -1.74719
   0.00592  0.01956 -1.68040
   0.00445  0.01734 -1.58658
   0.00319  0.01514 -1.46071
   0.00215  0.01295 -1.29747
   0.00131  0.01077 -1.09747
   0.00067  0.00859 -0.87392
   0.00023  0.00644 -0.64154
  -0.00003  0.00431 -0.40777
  -0.00011  0.00221 -0.17443
  -0.00001  0.00013  0.05586
   0.00028 -0.00195  0.27806
   0.00077 -0.00403  0.47820
   0.00145 -0.00612  0.64659
   0.00233 -0.00822  0.78182
   0.00343 -0.01032  0.88307
   0.00476 -0.01241  0.95157
   0.00631 -0.01448  0.98915
   0.00810 -0.01651  0.99999
   0.01013 -0.01851  0.98974
   0.01238 -0.02046  0.96408
   0.01485 -0.02238  0.92783
   0.01757 -0.02427  0.88425
   0.02054 -0.02613  0.83574
   0.02380 -0.02797  0.78573
   0.02739 -0.02980  0.73502
   0.03132 -0.03162  0.68334
   0.03564 -0.03344  0.63171
   0.04040 -0.03525  0.58172
   0.04564 -0.03706  0.53415
   0.05143 -0.03886  0.48774
   0.05784 -0.04067  0.44263
   0.06495 -0.04246  0.40019
   0.07287 -0.04424  0.36047
   0.08166 -0.04599  0.32224
   0.09140 -0.04769  0.28698
   0.10214 -0.04932  0.25489
   0.11390 -0.05084  0.22567
   0.12665 -0.05224  0.20003
   0.14035 -0.05348  0.17743
   0.15491 -0.05455  0.15791
   0.17020 -0.05543  0.14146
   0.18612 -0.05611  0.12777
   0.20258 -0.05661  0.11668
   0.21948 -0.05692  0.10757
   0.23676 -0.05705  0.10035
   0.25434 -0.05702  0.09474
   0.27219 -0.05684  0.09041
   0.29027 -0.05652  0.08722
   0.30856 -0.05607  0.08486
   0.32702 -0.05552  0.08306
   0.34565 -0.05486  0.08166
   0.36440 -0.05413  0.08004
   0.38322 -0.05331  0.07832
   0.40208 -0.05243  0.07656
   0.42093 -0.05149  0.07461
   0.43976 -0.05047  0.07310
   0.45859 -0.04936  0.07245
   0.47746 -0.04818  0.07286
   0.49642 -0.04692  0.07381
   0.51544 -0.04560  0.07512
   0.53452 -0.04423  0.07672
   0.55364 -0.04280  0.07859
   0.57279 -0.04132  0.08064
   0.59199 -0.03979  0.08292
   0.61123 -0.03823  0.08545
   0.63052 -0.03663  0.08805
   0.64985 -0.03499  0.09075
   0.66919 -0.03334  0.09339
   0.68854 -0.03165  0.09617
   0.70789 -0.02994  0.09910
   0.72725 -0.02821  0.10235
   0.74664 -0.02645  0.10579
   0.76603 -0.02467  0.10941
   0.78541 -0.02287  0.11320
   0.80477 -0.02106  0.11741
   0.82409 -0.01923  0.12204
   0.84336 -0.01739  0.12708
   0.86253 -0.01554  0.13257
   0.88153 -0.01368  0.13844
   0.90022 -0.01184  0.14467
   0.91844 -0.01002  0.15113
   0.93595 -0.00824  0.15738
   0.95244 -0.00655  0.16300
   0.96758 -0.00498  0.16768
   0.98112 -0.00357  0.17134
   0.99298 -0.00231  0.17419
   1.00000 -0.00157  0.17577
