NACA 2415                                       
 Alfa =   8.20000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15887
   0.99318  0.00326  0.15341
   0.98173  0.00600  0.14260
   0.96880  0.00906  0.12768
   0.95446  0.01238  0.10840
   0.93889  0.01591  0.08443
   0.92241  0.01956  0.05622
   0.90530  0.02327  0.02462
   0.88776  0.02697 -0.00911
   0.86990  0.03064 -0.04423
   0.85186  0.03426 -0.08009
   0.83372  0.03780 -0.11602
   0.81551  0.04126 -0.15148
   0.79724  0.04464 -0.18637
   0.77892  0.04793 -0.22072
   0.76059  0.05113 -0.25459
   0.74224  0.05423 -0.28786
   0.72388  0.05724 -0.32053
   0.70551  0.06016 -0.35295
   0.68713  0.06297 -0.38511
   0.66875  0.06569 -0.41717
   0.65038  0.06831 -0.44920
   0.63203  0.07083 -0.48135
   0.61369  0.07324 -0.51348
   0.59536  0.07554 -0.54585
   0.57704  0.07773 -0.57859
   0.55874  0.07980 -0.61174
   0.54048  0.08177 -0.64579
   0.52226  0.08361 -0.68038
   0.50409  0.08532 -0.71568
   0.48596  0.08690 -0.75136
   0.46787  0.08835 -0.78809
   0.44982  0.08966 -0.82639
   0.43188  0.09084 -0.86742
   0.41408  0.09185 -0.91029
   0.39645  0.09270 -0.95368
   0.37898  0.09336 -0.99664
   0.36163  0.09382 -1.03887
   0.34440  0.09409 -1.08099
   0.32729  0.09415 -1.12224
   0.31030  0.09400 -1.16277
   0.29344  0.09362 -1.20234
   0.27672  0.09303 -1.24104
   0.26016  0.09221 -1.27813
   0.24379  0.09116 -1.31578
   0.22763  0.08988 -1.36260
   0.21174  0.08836 -1.44504
   0.19615  0.08660 -1.58089
   0.18090  0.08460 -1.62289
   0.16606  0.08238 -1.66298
   0.15171  0.07995 -1.70753
   0.13796  0.07734 -1.75578
   0.12489  0.07456 -1.80735
   0.11257  0.07165 -1.86211
   0.10108  0.06865 -1.91948
   0.09046  0.06560 -1.97925
   0.08074  0.06256 -2.04133
   0.07191  0.05954 -2.10433
   0.06392  0.05658 -2.16759
   0.05672  0.05368 -2.23139
   0.05024  0.05086 -2.29483
   0.04440  0.04812 -2.35684
   0.03913  0.04546 -2.41896
   0.03438  0.04287 -2.48236
   0.03008  0.04035 -2.54325
   0.02620  0.03789 -2.59928
   0.02268  0.03549 -2.65235
   0.01949  0.03313 -2.70536
   0.01660  0.03082 -2.75275
   0.01398  0.02853 -2.78802
   0.01163  0.02626 -2.80529
   0.00950  0.02401 -2.81035
   0.00760  0.02178 -2.80515
   0.00592  0.01956 -2.78317
   0.00445  0.01734 -2.72786
   0.00319  0.01514 -2.62968
   0.00215  0.01295 -2.47996
   0.00131  0.01077 -2.27085
   0.00067  0.00859 -2.02212
   0.00023  0.00644 -1.74891
  -0.00003  0.00431 -1.46550
  -0.00011  0.00221 -1.16680
  -0.00001  0.00013 -0.85480
   0.00028 -0.00195 -0.53060
   0.00077 -0.00403 -0.22213
   0.00145 -0.00612  0.05837
   0.00233 -0.00822  0.30292
   0.00343 -0.01032  0.51039
   0.00476 -0.01241  0.67915
   0.00631 -0.01448  0.80977
   0.00810 -0.01651  0.90145
   0.01013 -0.01851  0.95972
   0.01238 -0.02046  0.99061
   0.01485 -0.02238  0.99998
   0.01757 -0.02427  0.99345
   0.02054 -0.02613  0.97473
   0.02380 -0.02797  0.94747
   0.02739 -0.02980  0.91378
   0.03132 -0.03162  0.87541
   0.03564 -0.03344  0.83355
   0.04040 -0.03525  0.78988
   0.04564 -0.03706  0.74574
   0.05143 -0.03886  0.70072
   0.05784 -0.04067  0.65512
   0.06495 -0.04246  0.61064
   0.07287 -0.04424  0.56718
   0.08166 -0.04599  0.52448
   0.09140 -0.04769  0.48345
   0.10214 -0.04932  0.44500
   0.11390 -0.05084  0.40874
   0.12665 -0.05224  0.37571
   0.14035 -0.05348  0.34549
   0.15491 -0.05455  0.31834
   0.17020 -0.05543  0.29436
   0.18612 -0.05611  0.27349
   0.20258 -0.05661  0.25534
   0.21948 -0.05692  0.23955
   0.23676 -0.05705  0.22592
   0.25434 -0.05702  0.21427
   0.27219 -0.05684  0.20420
   0.29027 -0.05652  0.19556
   0.30856 -0.05607  0.18812
   0.32702 -0.05552  0.18144
   0.34565 -0.05486  0.17543
   0.36440 -0.05413  0.16939
   0.38322 -0.05331  0.16342
   0.40208 -0.05243  0.15763
   0.42093 -0.05149  0.15170
   0.43976 -0.05047  0.14641
   0.45859 -0.04936  0.14220
   0.47746 -0.04818  0.13926
   0.49642 -0.04692  0.13696
   0.51544 -0.04560  0.13502
   0.53452 -0.04423  0.13342
   0.55364 -0.04280  0.13216
   0.57279 -0.04132  0.13108
   0.59199 -0.03979  0.13026
   0.61123 -0.03823  0.12978
   0.63052 -0.03663  0.12932
   0.64985 -0.03499  0.12898
   0.66919 -0.03334  0.12846
   0.68854 -0.03165  0.12807
   0.70789 -0.02994  0.12778
   0.72725 -0.02821  0.12784
   0.74664 -0.02645  0.12797
   0.76603 -0.02467  0.12815
   0.78541 -0.02287  0.12827
   0.80477 -0.02106  0.12875
   0.82409 -0.01923  0.12950
   0.84336 -0.01739  0.13049
   0.86253 -0.01554  0.13177
   0.88153 -0.01368  0.13331
   0.90022 -0.01184  0.13530
   0.91844 -0.01002  0.13811
   0.93595 -0.00824  0.14159
   0.95244 -0.00655  0.14572
   0.96758 -0.00498  0.15038
   0.98112 -0.00357  0.15473
   0.99298 -0.00231  0.15979
   1.00000 -0.00157  0.15887
