NACA 2415                                       
 Alfa =   3.20000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24362
   0.99318  0.00326  0.22598
   0.98173  0.00600  0.19500
   0.96880  0.00906  0.15845
   0.95446  0.01238  0.11981
   0.93889  0.01591  0.07986
   0.92241  0.01956  0.04036
   0.90530  0.02327  0.00243
   0.88776  0.02697 -0.03269
   0.86990  0.03064 -0.06570
   0.85186  0.03426 -0.09711
   0.83372  0.03780 -0.12695
   0.81551  0.04126 -0.15499
   0.79724  0.04464 -0.18166
   0.77892  0.04793 -0.20742
   0.76059  0.05113 -0.23256
   0.74224  0.05423 -0.25682
   0.72388  0.05724 -0.28024
   0.70551  0.06016 -0.30327
   0.68713  0.06297 -0.32595
   0.66875  0.06569 -0.34822
   0.65038  0.06831 -0.37030
   0.63203  0.07083 -0.39206
   0.61369  0.07324 -0.41333
   0.59536  0.07554 -0.43421
   0.57704  0.07773 -0.45471
   0.55874  0.07980 -0.47443
   0.54048  0.08177 -0.49374
   0.52226  0.08361 -0.51183
   0.50409  0.08532 -0.52898
   0.48596  0.08690 -0.55187
   0.46787  0.08835 -0.60887
   0.44982  0.08966 -0.69308
   0.43188  0.09084 -0.70741
   0.41408  0.09185 -0.72411
   0.39645  0.09270 -0.74243
   0.37898  0.09336 -0.76234
   0.36163  0.09382 -0.78362
   0.34440  0.09409 -0.80587
   0.32729  0.09415 -0.82838
   0.31030  0.09400 -0.85083
   0.29344  0.09362 -0.87294
   0.27672  0.09303 -0.89460
   0.26016  0.09221 -0.91565
   0.24379  0.09116 -0.93630
   0.22763  0.08988 -0.95659
   0.21174  0.08836 -0.97576
   0.19615  0.08660 -0.99388
   0.18090  0.08460 -1.01075
   0.16606  0.08238 -1.02659
   0.15171  0.07995 -1.04191
   0.13796  0.07734 -1.05602
   0.12489  0.07456 -1.06790
   0.11257  0.07165 -1.07822
   0.10108  0.06865 -1.08619
   0.09046  0.06560 -1.09269
   0.08074  0.06256 -1.09911
