NACA 2415                                       
 Alfa =   3.91667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06685
   0.99318  0.00326  0.06114
   0.98173  0.00600  0.05118
   0.96880  0.00906  0.03933
   0.95446  0.01238  0.02546
   0.93889  0.01591  0.00947
   0.92241  0.01956 -0.00861
   0.90530  0.02327 -0.02877
   0.88776  0.02697 -0.05111
   0.86990  0.03064 -0.07589
   0.85186  0.03426 -0.10347
   0.83372  0.03780 -0.13441
   0.81551  0.04126 -0.17053
   0.79724  0.04464 -0.21117
   0.77892  0.04793 -0.25582
   0.76059  0.05113 -0.30525
   0.74224  0.05423 -0.36087
   0.72388  0.05724 -0.42428
   0.70551  0.06016 -0.49931
   0.68713  0.06297 -0.57790
   0.66875  0.06569 -0.58005
   0.65038  0.06831 -0.58200
   0.63203  0.07083 -0.58387
   0.61369  0.07324 -0.58570
   0.59536  0.07554 -0.58754
   0.57704  0.07773 -0.58945
   0.55874  0.07980 -0.59147
   0.54048  0.08177 -0.59366
   0.52226  0.08361 -0.59609
   0.50409  0.08532 -0.59883
   0.48596  0.08690 -0.60201
   0.46787  0.08835 -0.60574
   0.44982  0.08966 -0.61018
   0.43188  0.09084 -0.61554
   0.41408  0.09185 -0.62208
   0.39645  0.09270 -0.63017
   0.37898  0.09336 -0.64022
   0.36163  0.09382 -0.65268
   0.34440  0.09409 -0.66789
   0.32729  0.09415 -0.68591
   0.31030  0.09400 -0.70657
   0.29344  0.09362 -0.73018
   0.27672  0.09303 -0.75640
   0.26016  0.09221 -0.78434
   0.24379  0.09116 -0.81305
   0.22763  0.08988 -0.84172
   0.21174  0.08836 -0.86956
   0.19615  0.08660 -0.89610
   0.18090  0.08460 -0.92116
   0.16606  0.08238 -0.94457
   0.15171  0.07995 -0.96645
   0.13796  0.07734 -0.98647
   0.12489  0.07456 -1.00414
   0.11257  0.07165 -1.01971
   0.10108  0.06865 -1.03289
   0.09046  0.06560 -1.04414
   0.08074  0.06256 -1.05362
   0.07191  0.05954 -1.06020
   0.06392  0.05658 -1.06395
   0.05672  0.05368 -1.06485
   0.05024  0.05086 -1.06257
   0.04440  0.04812 -1.05668
   0.03913  0.04546 -1.04804
   0.03438  0.04287 -1.03705
   0.03008  0.04035 -1.02067
   0.02620  0.03789 -0.99815
   0.02268  0.03549 -0.97106
   0.01949  0.03313 -0.93910
   0.01660  0.03082 -0.89945
   0.01398  0.02853 -0.84854
   0.01163  0.02626 -0.78546
   0.00950  0.02401 -0.71214
   0.00760  0.02178 -0.62913
   0.00592  0.01956 -0.53362
   0.00445  0.01734 -0.42089
   0.00319  0.01514 -0.29035
   0.00215  0.01295 -0.13991
   0.00131  0.01077  0.02353
   0.00067  0.00859  0.19104
   0.00023  0.00644  0.35411
