NACA 2415                                       
 Alfa =   4.87500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16054
   0.99318  0.00326  0.14843
   0.98173  0.00600  0.12770
   0.96880  0.00906  0.10351
   0.95446  0.01238  0.07716
   0.93889  0.01591  0.04875
   0.92241  0.01956  0.01916
   0.90530  0.02327 -0.01079
   0.88776  0.02697 -0.04015
   0.86990  0.03064 -0.06882
   0.85186  0.03426 -0.09669
   0.83372  0.03780 -0.12352
   0.81551  0.04126 -0.14908
   0.79724  0.04464 -0.17346
   0.77892  0.04793 -0.19682
   0.76059  0.05113 -0.21938
   0.74224  0.05423 -0.24129
   0.72388  0.05724 -0.26318
   0.70551  0.06016 -0.28639
   0.68713  0.06297 -0.31303
   0.66875  0.06569 -0.34651
   0.65038  0.06831 -0.39243
   0.63203  0.07083 -0.45719
   0.61369  0.07324 -0.54954
   0.59536  0.07554 -0.67707
   0.57704  0.07773 -0.79542
   0.55874  0.07980 -0.80231
   0.54048  0.08177 -0.80855
   0.52226  0.08361 -0.81448
   0.50409  0.08532 -0.82034
   0.48596  0.08690 -0.82633
   0.46787  0.08835 -0.83263
   0.44982  0.08966 -0.83942
   0.43188  0.09084 -0.84694
   0.41408  0.09185 -0.85547
   0.39645  0.09270 -0.86537
   0.37898  0.09336 -0.87703
   0.36163  0.09382 -0.89084
   0.34440  0.09409 -0.90716
   0.32729  0.09415 -0.92612
   0.31030  0.09400 -0.94749
   0.29344  0.09362 -0.97157
   0.27672  0.09303 -0.99833
   0.26016  0.09221 -1.02734
   0.24379  0.09116 -1.05798
   0.22763  0.08988 -1.08962
   0.21174  0.08836 -1.12162
   0.19615  0.08660 -1.15357
   0.18090  0.08460 -1.18525
   0.16606  0.08238 -1.21654
   0.15171  0.07995 -1.24760
   0.13796  0.07734 -1.27807
   0.12489  0.07456 -1.30743
   0.11257  0.07165 -1.33594
   0.10108  0.06865 -1.36323
   0.09046  0.06560 -1.38967
   0.08074  0.06256 -1.41553
   0.07191  0.05954 -1.43950
   0.06392  0.05658 -1.46106
   0.05672  0.05368 -1.48098
   0.05024  0.05086 -1.49811
   0.04440  0.04812 -1.51238
   0.03913  0.04546 -1.52436
   0.03438  0.04287 -1.53478
   0.03008  0.04035 -1.54055
   0.02620  0.03789 -1.54006
   0.02268  0.03549 -1.53518
   0.01949  0.03313 -1.52656
   0.01660  0.03082 -1.50942
   0.01398  0.02853 -1.48054
   0.01163  0.02626 -1.43728
   0.00950  0.02401 -1.38257
   0.00760  0.02178 -1.31660
   0.00592  0.01956 -1.23476
   0.00445  0.01734 -1.12945
   0.00319  0.01514 -0.99765
   0.00215  0.01295 -0.83488
   0.00131  0.01077 -0.64649
   0.00067  0.00859 -0.44155
   0.00023  0.00644 -0.23244
  -0.00003  0.00431 -0.02578
  -0.00011  0.00221  0.17470
  -0.00001  0.00013  0.36595
   0.00028 -0.00195  0.54365
   0.00077 -0.00403  0.69573
   0.00145 -0.00612  0.81733
   0.00233 -0.00822  0.90741
   0.00343 -0.01032  0.96624
   0.00476 -0.01241  0.99537
   0.00631 -0.01448  0.99826
   0.00810 -0.01651  0.97958
   0.01013 -0.01851  0.94575
   0.01238 -0.02046  0.90101
   0.01485 -0.02238  0.85016
   0.01757 -0.02427  0.79501
   0.02054 -0.02613  0.73810
   0.02380 -0.02797  0.68190
   0.02739 -0.02980  0.62725
   0.03132 -0.03162  0.57300
   0.03564 -0.03344  0.52018
   0.04040 -0.03525  0.47009
   0.04564 -0.03706  0.42314
   0.05143 -0.03886  0.37832
   0.05784 -0.04067  0.33534
   0.06495 -0.04246  0.29555
   0.07287 -0.04424  0.25870
   0.08166 -0.04599  0.22410
   0.09140 -0.04769  0.19240
   0.10214 -0.04932  0.16417
   0.11390 -0.05084  0.13891
   0.12665 -0.05224  0.11716
   0.14035 -0.05348  0.09858
   0.15491 -0.05455  0.08287
   0.17020 -0.05543  0.07011
   0.18612 -0.05611  0.05995
   0.20258 -0.05661  0.05212
   0.21948 -0.05692  0.04619
   0.23676 -0.05705  0.04184
   0.25434 -0.05702  0.03899
   0.27219 -0.05684  0.03717
   0.29027 -0.05652  0.03634
   0.30856 -0.05607  0.03620
   0.32702 -0.05552  0.03647
   0.34565 -0.05486  0.03703
   0.36440 -0.05413  0.03739
   0.38322 -0.05331  0.03761
   0.40208 -0.05243  0.03774
   0.42093 -0.05149  0.03770
   0.43976 -0.05047  0.03797
   0.45859 -0.04936  0.03888
   0.47746 -0.04818  0.04060
   0.49642 -0.04692  0.04280
   0.51544 -0.04560  0.04531
   0.53452 -0.04423  0.04810
   0.55364 -0.04280  0.05114
   0.57279 -0.04132  0.05435
   0.59199 -0.03979  0.05775
   0.61123 -0.03823  0.06135
   0.63052 -0.03663  0.06504
   0.64985 -0.03499  0.06882
   0.66919 -0.03334  0.07260
   0.68854 -0.03165  0.07649
   0.70789 -0.02994  0.08052
   0.72725 -0.02821  0.08478
   0.74664 -0.02645  0.08921
   0.76603 -0.02467  0.09379
   0.78541 -0.02287  0.09852
   0.80477 -0.02106  0.10353
   0.82409 -0.01923  0.10881
   0.84336 -0.01739  0.11433
   0.86253 -0.01554  0.12006
   0.88153 -0.01368  0.12592
   0.90022 -0.01184  0.13184
   0.91844 -0.01002  0.13769
   0.93595 -0.00824  0.14323
   0.95244 -0.00655  0.14823
   0.96758 -0.00498  0.15253
   0.98112 -0.00357  0.15607
   0.99298 -0.00231  0.15896
   1.00000 -0.00157  0.16054
