NACA 2415                                       
 Alfa =  -1.70000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24895
   0.99318  0.00326  0.22327
   0.98173  0.00600  0.18265
   0.96880  0.00906  0.14110
   0.95446  0.01238  0.10369
   0.93889  0.01591  0.06878
   0.92241  0.01956  0.03670
   0.90530  0.02327  0.00764
   0.88776  0.02697 -0.01756
   0.86990  0.03064 -0.04009
   0.85186  0.03426 -0.06059
   0.83372  0.03780 -0.07896
   0.81551  0.04126 -0.09501
   0.79724  0.04464 -0.11086
   0.77892  0.04793 -0.13349
   0.76059  0.05113 -0.17785
   0.74224  0.05423 -0.24389
   0.72388  0.05724 -0.25112
   0.70551  0.06016 -0.25906
   0.68713  0.06297 -0.26755
   0.66875  0.06569 -0.27656
   0.65038  0.06831 -0.28615
   0.63203  0.07083 -0.29635
   0.61369  0.07324 -0.30718
   0.59536  0.07554 -0.31855
   0.57704  0.07773 -0.33041
   0.55874  0.07980 -0.34269
   0.54048  0.08177 -0.35533
   0.52226  0.08361 -0.36821
   0.50409  0.08532 -0.38120
   0.48596  0.08690 -0.39430
   0.46787  0.08835 -0.40744
   0.44982  0.08966 -0.42108
   0.43188  0.09084 -0.43525
   0.41408  0.09185 -0.44971
   0.39645  0.09270 -0.46354
   0.37898  0.09336 -0.47619
   0.36163  0.09382 -0.48749
   0.34440  0.09409 -0.49733
   0.32729  0.09415 -0.50545
   0.31030  0.09400 -0.51201
   0.29344  0.09362 -0.51682
   0.27672  0.09303 -0.51996
   0.26016  0.09221 -0.52123
   0.24379  0.09116 -0.52102
   0.22763  0.08988 -0.51878
   0.21174  0.08836 -0.51445
   0.19615  0.08660 -0.50724
   0.18090  0.08460 -0.49737
   0.16606  0.08238 -0.48474
   0.15171  0.07995 -0.46960
   0.13796  0.07734 -0.45180
   0.12489  0.07456 -0.42955
   0.11257  0.07165 -0.40450
   0.10108  0.06865 -0.37549
   0.09046  0.06560 -0.34393
   0.08074  0.06256 -0.31055
   0.07191  0.05954 -0.27371
   0.06392  0.05658 -0.23325
   0.05672  0.05368 -0.19107
   0.05024  0.05086 -0.14520
   0.04440  0.04812 -0.09659
   0.03913  0.04546 -0.04499
   0.03438  0.04287  0.00724
   0.03008  0.04035  0.06373
   0.02620  0.03789  0.12460
   0.02268  0.03549  0.18928
   0.01949  0.03313  0.25492
   0.01660  0.03082  0.32372
   0.01398  0.02853  0.39860
   0.01163  0.02626  0.47798
   0.00950  0.02401  0.55786
   0.00760  0.02178  0.63961
   0.00592  0.01956  0.71850
   0.00445  0.01734  0.79692
   0.00319  0.01514  0.86796
   0.00215  0.01295  0.92962
   0.00131  0.01077  0.97406
   0.00067  0.00859  0.99725
   0.00023  0.00644  0.99589
  -0.00003  0.00431  0.96782
  -0.00011  0.00221  0.91130
  -0.00001  0.00013  0.82711
   0.00028 -0.00195  0.71856
   0.00077 -0.00403  0.59235
   0.00145 -0.00612  0.45032
   0.00233 -0.00822  0.29671
   0.00343 -0.01032  0.13688
   0.00476 -0.01241 -0.01816
   0.00631 -0.01448 -0.15744
   0.00810 -0.01651 -0.27607
   0.01013 -0.01851 -0.37596
   0.01238 -0.02046 -0.45555
   0.01485 -0.02238 -0.52578
   0.01757 -0.02427 -0.58488
   0.02054 -0.02613 -0.63049
   0.02380 -0.02797 -0.66233
   0.02739 -0.02980 -0.68370
   0.03132 -0.03162 -0.70158
   0.03564 -0.03344 -0.71466
   0.04040 -0.03525 -0.72149
   0.04564 -0.03706 -0.72057
   0.05143 -0.03886 -0.71793
   0.05784 -0.04067 -0.71223
   0.06495 -0.04246 -0.70229
   0.07287 -0.04424 -0.68895
   0.08166 -0.04599 -0.67399
   0.09140 -0.04769 -0.65655
   0.10214 -0.04932 -0.63631
   0.11390 -0.05084 -0.61469
   0.12665 -0.05224 -0.59125
   0.14035 -0.05348 -0.56708
   0.15491 -0.05455 -0.54254
   0.17020 -0.05543 -0.51757
   0.18612 -0.05611 -0.49295
   0.20258 -0.05661 -0.46859
   0.21948 -0.05692 -0.44500
   0.23676 -0.05705 -0.42219
   0.25434 -0.05702 -0.40030
   0.27219 -0.05684 -0.37947
   0.29027 -0.05652 -0.35974
   0.30856 -0.05607 -0.34120
   0.32702 -0.05552 -0.32393
   0.34565 -0.05486 -0.30795
   0.36440 -0.05413 -0.29338
   0.38322 -0.05331 -0.28027
   0.40208 -0.05243 -0.26880
   0.42093 -0.05149 -0.25976
   0.43976 -0.05047 -0.24829
   0.45859 -0.04936 -0.20954
   0.47746 -0.04818 -0.17954
   0.49642 -0.04692 -0.16288
   0.51544 -0.04560 -0.15185
   0.53452 -0.04423 -0.14175
   0.55364 -0.04280 -0.13145
   0.57279 -0.04132 -0.12078
   0.59199 -0.03979 -0.10971
   0.61123 -0.03823 -0.09828
   0.63052 -0.03663 -0.08674
   0.64985 -0.03499 -0.07535
   0.66919 -0.03334 -0.06427
   0.68854 -0.03165 -0.05311
   0.70789 -0.02994 -0.04183
   0.72725 -0.02821 -0.03002
   0.74664 -0.02645 -0.01801
   0.76603 -0.02467 -0.00607
   0.78541 -0.02287  0.00593
   0.80477 -0.02106  0.01868
   0.82409 -0.01923  0.03205
   0.84336 -0.01739  0.04607
   0.86253 -0.01554  0.06097
   0.88153 -0.01368  0.07671
   0.90022 -0.01184  0.09385
   0.91844 -0.01002  0.11307
   0.93595 -0.00824  0.13429
   0.95244 -0.00655  0.15756
   0.96758 -0.00498  0.18277
   0.98112 -0.00357  0.20851
   0.99298 -0.00231  0.23654
   1.00000 -0.00157  0.24895
